   5.00 -2.183e-06  1.243e-03  1.979e-03  1.939e-03 -2.183e-06 -8.733e-05 -2.271e-04 -8.351e-05
  15.00  1.965e-05  1.245e-03  2.019e-03  1.787e-03 -7.641e-06 -1.141e-04 -2.183e-06  3.275e-06
  25.00  4.803e-05  1.422e-03  2.099e-03  1.970e-03  8.733e-06 -5.076e-05 -6.659e-05  3.166e-05
  35.00  1.086e-04  1.342e-03  2.028e-03  1.860e-03  8.187e-06 -1.572e-04  1.965e-05 -3.766e-05
  45.00  1.463e-04  1.286e-03  1.981e-03  1.679e-03  1.419e-05 -9.333e-05 -2.107e-04 -5.458e-05
  55.00  2.101e-04  1.170e-03  1.744e-03  1.588e-03  1.146e-05 -1.124e-04 -1.703e-04 -9.279e-05
  65.00  3.018e-04  1.210e-03  1.740e-03  1.684e-03 -1.146e-05 -6.386e-05 -1.026e-04 -1.414e-04
  75.00  4.361e-04  1.137e-03  1.775e-03  1.573e-03 -2.238e-05 -5.785e-05 -1.070e-04 -8.187e-05
  85.00  3.750e-04  1.127e-03  1.623e-03  1.639e-03 -2.674e-05 -1.075e-04 -1.255e-04 -1.883e-04
  95.00  5.644e-04  1.035e-03  1.538e-03  1.371e-03 -3.166e-05  2.674e-05 -1.037e-04 -4.148e-05
 105.00  5.884e-04  1.054e-03  1.485e-03  1.345e-03 -9.279e-05 -3.821e-05  4.148e-05 -1.807e-04
 115.00  7.035e-04  9.218e-04  1.490e-03  1.181e-03 -1.583e-05 -1.021e-04 -6.659e-05 -9.006e-05
 125.00  7.663e-04  9.311e-04  1.123e-03  1.134e-03 -8.078e-05 -3.602e-05 -1.670e-04 -1.414e-04
 135.00  7.041e-04  9.006e-04  1.211e-03  1.072e-03 -7.423e-05 -4.803e-05 -2.729e-05 -4.148e-05
 145.00  7.767e-04  7.341e-04  9.606e-04  1.054e-03 -2.784e-05 -6.932e-05  1.310e-05 -9.060e-05
 155.00  7.155e-04  6.599e-04  1.016e-03  9.655e-04 -2.456e-05  1.637e-06 -1.343e-04 -3.329e-05
 165.00  7.756e-04  6.779e-04  8.471e-04  8.569e-04 -4.639e-05 -5.240e-05 -6.331e-05 -3.493e-05
 175.00  7.696e-04  6.544e-04  6.932e-04  8.378e-04 -1.092e-04 -1.637e-06 -2.511e-05 -8.569e-05
 185.00  7.696e-04  6.211e-04  7.947e-04  8.269e-04 -9.824e-06 -6.877e-05 -7.859e-05 -6.386e-05
 195.00  8.154e-04  5.665e-04  7.761e-04  7.166e-04 -8.733e-05  1.310e-05 -1.430e-04 -6.932e-05
 205.00  8.422e-04  6.064e-04  7.008e-04  6.468e-04 -1.364e-05  3.821e-06 -3.711e-05 -3.984e-05
 215.00  7.767e-04  4.426e-04  7.194e-04  6.593e-04  1.910e-05 -5.458e-07 -1.419e-05  4.366e-06
 225.00  7.434e-04  4.956e-04  4.497e-04  6.555e-04  0.000e+00 -3.821e-05 -9.169e-05  2.674e-05
 235.00  7.794e-04  4.519e-04  4.574e-04  4.672e-04 -3.275e-06 -8.078e-05 -4.039e-05 -2.183e-06
 245.00  7.286e-04  4.552e-04  4.607e-04  5.905e-04  3.875e-05 -1.856e-05  6.550e-06 -4.039e-05
 255.00  7.314e-04  3.766e-04  4.421e-04  5.452e-04 -2.620e-05 -3.930e-05  1.637e-05 -1.599e-04
 265.00  6.790e-04  3.619e-04  4.705e-04  4.421e-04 -2.620e-05 -9.279e-06 -2.292e-05  1.419e-05
 275.00  6.113e-04  3.733e-04  3.526e-04  3.471e-04 -4.694e-05 -4.912e-05 -2.729e-05 -3.493e-05
 285.00  6.353e-04  3.597e-04  3.700e-04  3.395e-04  1.637e-05 -2.784e-05 -1.201e-05 -6.659e-05
 295.00  6.593e-04  3.187e-04  3.056e-04  3.384e-04 -4.476e-05 -2.620e-05 -8.733e-06 -1.528e-05
 305.00  5.867e-04  3.160e-04  3.133e-04  3.340e-04 -2.019e-05 -2.565e-05  1.201e-05  2.401e-05
 315.00  5.043e-04  2.407e-04  2.805e-04  2.642e-04 -7.641e-05 -6.932e-05 -5.785e-05  1.092e-05
 325.00  5.583e-04  2.767e-04  2.412e-04  2.467e-04 -1.250e-04 -3.821e-06 -9.824e-06 -2.183e-05
 335.00  5.212e-04  2.494e-04  2.401e-04  2.478e-04 -7.805e-05 -1.474e-05  3.493e-05 -1.856e-05
 345.00  4.929e-04  2.210e-04  2.227e-04  2.063e-04 -3.439e-05 -4.748e-05 -5.458e-05 -3.821e-05
 355.00  4.312e-04  2.140e-04  2.172e-04  2.030e-04 -3.056e-05 -3.711e-05 -4.694e-05 -2.183e-06
 365.00  4.175e-04  1.927e-04  1.605e-04  2.096e-04 -5.294e-05  3.821e-06 -2.729e-05 -5.676e-05
 375.00  4.405e-04  2.025e-04  1.506e-04  2.412e-04 -1.910e-05 -4.912e-06 -2.183e-05 -2.729e-05
 385.00  4.121e-04  2.249e-04  1.485e-04  1.965e-04 -3.657e-05 -4.148e-05 -3.711e-05 -1.528e-05
 395.00  4.143e-04  2.156e-04  1.310e-04  1.823e-04 -9.442e-05 -2.729e-06 -1.965e-05 -3.384e-05
 405.00  3.493e-04  1.736e-04  1.419e-04  1.561e-04  2.074e-05 -1.965e-05 -2.401e-05 -9.824e-06
 415.00  3.717e-04  1.888e-04  1.015e-04  1.594e-04 -1.583e-05 -5.349e-05 -2.074e-05 -1.965e-05
 425.00  3.679e-04  2.052e-04  8.951e-05  1.790e-04 -6.768e-05 -2.620e-05 -2.183e-06 -2.620e-05
 435.00  3.597e-04  1.616e-04  8.951e-05  8.733e-05 -8.460e-05 -3.275e-06  2.183e-06 -2.620e-05
 445.00  3.280e-04  1.386e-04  8.842e-05  1.004e-04 -4.421e-05 -2.511e-05 -2.292e-05 -2.183e-05
 455.00  3.166e-04  1.697e-04  1.092e-04  1.375e-04 -3.602e-05 -4.093e-05 -2.183e-06 -2.620e-05
 465.00  2.860e-04  1.512e-04  4.803e-05  1.408e-04 -5.676e-05 -1.255e-05 -1.528e-05 -3.275e-06
 475.00  3.035e-04  1.643e-04  5.567e-05  8.514e-05  1.092e-05  3.984e-05 -5.458e-06 -3.711e-05
 485.00  2.958e-04  1.621e-04  4.694e-05  9.933e-05  5.458e-06 -1.037e-05  2.947e-05  3.275e-06
 495.00  2.915e-04  1.370e-04  7.532e-05  9.279e-05 -7.204e-05 -2.565e-05  1.637e-05 -7.641e-06
 505.00  2.762e-04  1.304e-04  5.021e-05  8.296e-05 -1.528e-05  5.458e-07  0.000e+00  2.183e-06
 515.00  2.713e-04  1.370e-04  5.458e-05  9.606e-05 -1.801e-05  2.729e-06  1.310e-05  4.366e-06
 525.00  2.647e-04  1.255e-04  5.240e-05  6.331e-05  2.784e-05 -1.092e-05 -1.310e-05 -3.493e-05
 535.00  2.642e-04  9.879e-05  3.056e-05  7.204e-05 -8.733e-06  4.912e-06 -4.366e-06 -1.310e-05
 545.00  2.423e-04  8.787e-05  3.056e-05  8.405e-05 -5.240e-05 -3.657e-05 -8.733e-06 -3.275e-06
 555.00  2.292e-04  7.859e-05  3.275e-05  5.676e-05 -3.275e-05 -1.747e-05 -1.310e-05 -6.550e-06
 565.00  2.260e-04  9.224e-05  3.602e-05  6.659e-05 -2.183e-05 -1.583e-05 -1.092e-06 -2.292e-05
 575.00  1.850e-04  1.081e-04  2.401e-05  6.222e-05 -4.093e-05 -2.401e-05  1.092e-05 -7.641e-06
 585.00  1.714e-04  1.359e-04  1.965e-05  6.222e-05 -2.183e-06 -3.821e-06  0.000e+00 -1.637e-05
 595.00  1.976e-04  1.053e-04  2.183e-05  7.204e-05 -1.637e-05 -7.095e-06  2.183e-06  0.000e+00
 605.00  1.807e-04  1.010e-04  2.074e-05  4.148e-05 -1.692e-05 -5.458e-07 -7.641e-06 -6.550e-06
 615.00  1.839e-04  8.241e-05  1.637e-05  3.930e-05 -2.019e-05 -1.474e-05  1.092e-06  0.000e+00
 625.00  1.845e-04  9.988e-05  2.947e-05  3.930e-05 -2.401e-05 -9.279e-06  1.092e-06 -1.310e-05
 635.00  1.779e-04  1.168e-04  1.856e-05  6.550e-06 -3.056e-05 -2.183e-05 -3.275e-06  0.000e+00
 645.00  1.468e-04  1.081e-04  1.310e-05  3.602e-05 -2.565e-05  2.292e-05 -1.092e-05  7.641e-06
 655.00  1.523e-04  9.333e-05  1.856e-05  2.947e-05 -3.111e-05  1.364e-05  5.458e-06 -1.092e-06
 665.00  1.621e-04  8.733e-05  1.637e-05  1.747e-05  1.637e-06  7.641e-06 -1.092e-06  6.550e-06
 675.00  1.643e-04  1.244e-04  1.965e-05  3.711e-05 -1.474e-05 -1.747e-05  0.000e+00  4.366e-06
 685.00  1.425e-04  9.661e-05  1.637e-05  3.821e-05 -1.146e-05  8.187e-06 -5.458e-06 -9.824e-06
 695.00  1.501e-04  8.023e-05  1.201e-05  2.947e-05  1.637e-06 -1.255e-05 -3.275e-06  9.824e-06
 705.00  1.550e-04  9.115e-05  3.275e-06  2.292e-05 -8.733e-06  1.637e-06  5.458e-06 -9.824e-06
 715.00  1.337e-04  7.204e-05  3.275e-06  2.947e-05 -2.729e-06  1.637e-05 -5.458e-06 -3.275e-06
 725.00  1.479e-04  7.587e-05  8.733e-06  2.511e-05 -1.637e-06 -1.637e-06 -4.366e-06 -1.092e-06
 735.00  1.092e-04  9.224e-05  8.733e-06  1.419e-05  0.000e+00  2.729e-06  2.183e-06 -5.458e-06
 745.00  1.337e-04  8.405e-05  6.550e-06  1.310e-05  2.729e-06  2.183e-06 -2.183e-06 -6.550e-06
 755.00  1.337e-04  6.167e-05  1.201e-05  2.729e-05 -3.821e-06  1.146e-05 -5.458e-06 -1.856e-05
 765.00  1.130e-04  8.132e-05  6.550e-06  2.511e-05 -9.279e-06  1.255e-05  0.000e+00  1.092e-06
 775.00  1.266e-04  7.314e-05  7.641e-06  2.074e-05 -3.056e-05 -6.550e-06 -5.458e-06  7.641e-06
 785.00  1.250e-04  6.386e-05  3.275e-06  1.965e-05 -8.187e-06  1.255e-05 -1.092e-06  2.183e-06
 795.00  1.141e-04  7.914e-05  4.366e-06  2.292e-05  3.657e-05 -7.095e-06 -2.183e-06 -5.458e-06
 805.00  1.097e-04  7.587e-05  4.366e-06  1.637e-05  1.583e-05  1.255e-05 -6.550e-06  5.458e-06
 815.00  9.060e-05  7.696e-05  8.733e-06  8.733e-06 -3.275e-06  7.095e-06  2.183e-06  6.550e-06
 825.00  1.152e-04  5.949e-05 -2.183e-06  1.419e-05  1.583e-05  3.821e-06 -2.183e-06  3.275e-06
 835.00  9.279e-05  7.204e-05  3.275e-06  1.856e-05 -3.275e-06 -4.366e-06  3.275e-06  7.641e-06
 845.00  1.026e-04  5.403e-05  0.000e+00  4.366e-06 -1.092e-05 -1.692e-05  2.183e-06  2.183e-06
 855.00  9.060e-05  7.368e-05  3.275e-06  1.092e-05  0.000e+00 -4.912e-06 -1.092e-06 -2.183e-06
 865.00  7.423e-05  6.167e-05  1.092e-06  1.310e-05  0.000e+00 -9.279e-06 -1.092e-06  4.366e-06
 875.00  8.078e-05  5.349e-05  1.092e-06  1.310e-05 -1.965e-05 -2.183e-05  1.092e-06  4.366e-06
 885.00  7.859e-05  5.076e-05  7.641e-06  1.528e-05 -1.965e-05 -3.821e-06 -1.092e-06  6.550e-06
 895.00  9.115e-05  7.150e-05  1.092e-06  6.550e-06 -2.729e-06  4.912e-06 -1.092e-06  2.183e-06
 905.00  5.622e-05  6.440e-05  0.000e+00  9.824e-06  1.910e-05 -4.366e-06  0.000e+00 -5.458e-06
 915.00  7.259e-05  6.550e-05  5.458e-06  8.733e-06  1.364e-05  6.550e-06 -1.092e-06 -4.366e-06
 925.00  7.423e-05  6.386e-05  0.000e+00  1.092e-05  3.711e-05 -8.187e-06  0.000e+00 -2.183e-06
 935.00  6.550e-05  5.567e-05  4.366e-06  1.201e-05 -2.183e-06  8.733e-06  2.183e-06  3.275e-06
 945.00  7.095e-05  3.930e-05  3.275e-06  1.092e-06 -3.275e-06 -4.366e-06 -1.092e-06 -7.641e-06
 955.00  8.624e-05  4.039e-05  1.092e-06  6.550e-06  1.747e-05  7.641e-06  1.092e-06  0.000e+00
 965.00  7.696e-05  5.676e-05  1.092e-06  9.824e-06 -6.004e-06  5.458e-06  1.092e-06 -1.092e-06
 975.00  6.440e-05  5.130e-05  1.092e-06  5.458e-06 -3.275e-06  2.183e-06  1.092e-06  3.275e-06
 985.00  7.859e-05  5.949e-05  2.183e-06  5.458e-06 -8.733e-06  5.458e-07  0.000e+00 -1.092e-06
 995.00  4.803e-05  4.203e-05  3.275e-06  3.275e-06 -3.275e-06 -1.037e-05  1.092e-06  5.458e-06
