   5.00  0.000e+00  6.061e-04  7.468e-04  2.813e-04  0.000e+00 -5.693e-05 -5.693e-05 -6.697e-05
  15.00 -3.349e-06  4.822e-04  7.334e-04  3.014e-04  3.349e-06  7.367e-05 -9.041e-05  6.028e-05
  25.00  0.000e+00  5.324e-04  8.305e-04  3.684e-04  0.000e+00  1.005e-05 -1.339e-05 -1.406e-04
  35.00 -1.005e-05  5.190e-04  6.898e-04  5.157e-04 -3.349e-06 -3.349e-06  8.707e-05  2.009e-05
  45.00  3.349e-06  4.755e-04  8.037e-04  3.951e-04 -1.674e-05  8.707e-05  2.143e-04  3.349e-05
  55.00  3.349e-06  5.291e-04  6.162e-04  2.813e-04 -1.005e-05 -6.697e-06 -5.358e-05  1.339e-04
  65.00 -1.339e-05  5.425e-04  6.429e-04  3.081e-04 -2.009e-05 -8.037e-05 -5.358e-05  8.037e-05
  75.00 -1.005e-05  6.028e-04  9.108e-04  3.550e-04 -3.349e-06  6.697e-06  1.072e-04  1.139e-04
  85.00 -1.339e-05  4.286e-04  6.630e-04  3.014e-04  4.018e-05  3.349e-05  3.349e-05  4.688e-05
  95.00  1.005e-05  4.186e-04  6.296e-04  3.951e-04  1.674e-05  1.038e-04  5.358e-05  3.349e-05
 105.00  4.688e-05  4.722e-04  6.965e-04  3.215e-04  2.009e-05 -1.005e-05  1.875e-04 -9.376e-05
 115.00  4.353e-05  5.157e-04  7.166e-04  4.688e-04  1.005e-05  1.741e-04 -4.688e-05 -2.679e-05
 125.00  1.339e-05  5.693e-04  5.090e-04  4.822e-04  2.679e-05 -8.707e-05 -1.473e-04 -2.679e-05
 135.00  6.697e-05  4.856e-04  6.764e-04  4.956e-04 -6.697e-06  2.344e-05 -1.674e-04 -2.411e-04
 145.00  3.349e-05  5.559e-04  6.095e-04  4.085e-04 -6.028e-05 -4.018e-05 -7.367e-05  6.697e-06
 155.00  1.005e-04  3.985e-04  6.831e-04  2.679e-04 -3.349e-05 -7.702e-05  1.072e-04  0.000e+00
 165.00  1.038e-04  5.023e-04  6.095e-04  4.621e-04  1.005e-05  6.028e-05  1.273e-04  6.697e-06
 175.00  9.041e-05  5.123e-04  6.630e-04  4.018e-04 -3.014e-05 -5.693e-05 -1.540e-04  4.018e-05
 185.00  1.172e-04  3.818e-04  5.425e-04  2.947e-04 -1.674e-05 -1.339e-05 -2.344e-04 -2.679e-05
 195.00  9.711e-05  4.822e-04  4.889e-04  3.215e-04 -1.674e-05  7.367e-05 -3.349e-05 -5.358e-05
 205.00  1.038e-04  5.760e-04  6.429e-04  4.353e-04  4.353e-05  4.688e-05  4.018e-05 -4.688e-05
 215.00  6.697e-05  4.856e-04  5.559e-04  4.554e-04 -8.037e-05  6.363e-05 -6.697e-06  1.339e-05
 225.00  1.641e-04  4.588e-04  4.822e-04  3.951e-04 -3.349e-06  6.363e-05  1.339e-05  7.367e-05
 235.00  9.711e-05  5.257e-04  7.099e-04  2.880e-04  1.005e-05  6.363e-05  5.358e-05  3.349e-05
 245.00  1.976e-04  3.784e-04  5.090e-04  3.550e-04 -5.693e-05 -1.674e-05  5.358e-05  1.005e-04
 255.00  1.875e-04  4.722e-04  4.219e-04  3.818e-04  0.000e+00  7.702e-05  2.009e-05  6.028e-05
 265.00  1.875e-04  3.918e-04  5.023e-04  2.478e-04 -6.697e-06  5.023e-05 -1.406e-04 -6.697e-06
 275.00  1.574e-04  3.985e-04  5.157e-04  2.545e-04  8.372e-05 -7.702e-05 -6.697e-06 -4.018e-05
 285.00  2.244e-04  3.784e-04  5.224e-04  3.550e-04 -2.344e-05 -3.014e-05  9.376e-05 -6.697e-06
 295.00  2.378e-04  3.282e-04  4.889e-04  4.085e-04 -6.363e-05  2.679e-05 -8.707e-05  4.688e-05
 305.00  2.143e-04  4.018e-04  3.416e-04  4.085e-04 -1.339e-05 -2.009e-05 -3.349e-05 -8.707e-05
 315.00  2.578e-04  3.349e-04  4.554e-04  3.081e-04 -9.711e-05 -6.697e-06  4.018e-05 -1.339e-05
 325.00  2.612e-04  3.449e-04  6.296e-04  2.679e-04  3.349e-05 -4.353e-05  8.037e-05  2.679e-05
 335.00  2.076e-04  3.282e-04  2.679e-04  3.818e-04  0.000e+00  4.018e-05 -1.339e-05 -6.697e-06
 345.00  2.445e-04  3.784e-04  4.152e-04  2.746e-04  3.684e-05  4.353e-05  9.376e-05  6.697e-06
 355.00  2.913e-04  3.851e-04  4.621e-04  2.210e-04  1.674e-05 -5.693e-05  6.697e-06  6.697e-06
 365.00  2.210e-04  2.679e-04  3.416e-04  2.813e-04  6.697e-05  0.000e+00  1.406e-04 -6.697e-05
 375.00  1.842e-04  3.215e-04  3.818e-04  2.746e-04 -3.014e-05  2.679e-05 -2.009e-05  2.009e-05
 385.00  2.177e-04  3.483e-04  2.009e-04  3.349e-04  2.344e-05 -4.688e-05 -1.339e-05  4.018e-05
 395.00  1.976e-04  2.880e-04  2.746e-04  3.483e-04 -3.014e-05  6.697e-06  4.688e-05 -2.679e-05
 405.00  2.311e-04  3.583e-04  3.483e-04  3.416e-04 -3.349e-06  3.349e-06  4.018e-05  6.028e-05
 415.00  2.177e-04  2.177e-04  3.282e-04  3.550e-04 -2.344e-05 -3.014e-05  7.367e-05  2.009e-05
 425.00  3.717e-04  3.181e-04  2.545e-04  3.014e-04  3.014e-05  3.349e-06  6.697e-05  6.697e-06
 435.00  3.114e-04  2.746e-04  1.808e-04  3.684e-04 -6.363e-05  4.688e-05  6.697e-06  2.009e-05
 445.00  3.047e-04  2.009e-04  2.679e-04  2.076e-04  7.032e-05  4.018e-05 -1.339e-05  2.009e-05
 455.00  2.746e-04  2.177e-04  1.741e-04  4.119e-04  4.688e-05  3.014e-05 -1.339e-05  1.105e-04
 465.00  3.550e-04  2.512e-04  2.880e-04  2.746e-04 -6.028e-05 -1.674e-05  7.367e-05 -2.009e-05
 475.00  3.047e-04  2.545e-04  2.947e-04  3.081e-04  6.363e-05  1.339e-05  5.358e-05 -5.358e-05
 485.00  4.219e-04  1.875e-04  1.674e-04  2.679e-04 -3.349e-05  2.009e-05  7.367e-05  2.679e-05
 495.00  3.315e-04  2.177e-04  1.808e-04  2.277e-04  1.005e-05  3.684e-05  8.707e-05 -4.018e-05
 505.00  4.085e-04  1.674e-04  3.014e-04  3.014e-04  1.339e-05  5.358e-05 -4.688e-05  4.688e-05
 515.00  2.880e-04  1.942e-04  1.741e-04  2.746e-04  0.000e+00  2.679e-05  2.679e-05  6.028e-05
 525.00  2.244e-04  1.708e-04  1.473e-04  2.813e-04 -4.353e-05  1.674e-05  2.679e-05 -2.679e-05
 535.00  3.617e-04  2.311e-04  1.875e-04  2.545e-04 -1.339e-05 -2.344e-05  2.679e-05 -9.376e-05
 545.00  3.416e-04  2.411e-04  1.473e-04  2.612e-04  1.206e-04 -2.009e-05  4.018e-05 -3.349e-05
 555.00  4.152e-04  1.574e-04  1.339e-04  2.612e-04 -6.028e-05  1.674e-05  1.339e-05  2.009e-05
 565.00  3.449e-04  2.177e-04  1.674e-04  2.344e-04  9.711e-05  2.344e-05  3.349e-05  7.367e-05
 575.00  2.612e-04  1.306e-04  1.674e-04  2.612e-04 -2.679e-05  3.684e-05 -6.697e-06  1.139e-04
 585.00  1.875e-04  1.507e-04  9.376e-05  2.947e-04  1.339e-05 -1.005e-05  2.679e-05  4.018e-05
 595.00  3.516e-04  1.607e-04  1.005e-04  3.382e-04 -1.674e-05  6.697e-06  4.688e-05  1.507e-04
 605.00  3.818e-04  1.373e-04  6.028e-05  1.875e-04  4.688e-05 -1.674e-05  6.697e-06 -2.679e-05
 615.00  3.717e-04  1.473e-04  1.206e-04  2.545e-04  2.344e-05 -6.697e-06  0.000e+00  8.037e-05
 625.00  3.114e-04  1.574e-04  1.339e-04  2.679e-04 -3.684e-05  3.349e-06 -4.018e-05 -2.679e-05
 635.00  3.315e-04  1.273e-04  6.028e-05  2.009e-04  3.014e-05 -2.009e-05 -4.688e-05  4.018e-05
 645.00  3.684e-04  1.842e-04  8.707e-05  2.210e-04  6.697e-06 -1.005e-05  4.688e-05  6.028e-05
 655.00  3.483e-04  1.206e-04  8.037e-05  2.344e-04  1.139e-04  2.009e-05  4.018e-05 -7.367e-05
 665.00  3.148e-04  7.367e-05  1.139e-04  2.277e-04 -3.349e-05  1.339e-05  3.349e-05  8.037e-05
 675.00  2.712e-04  1.306e-04  8.037e-05  2.009e-04  5.693e-05 -6.363e-05  0.000e+00  9.376e-05
 685.00  3.282e-04  8.037e-05  9.376e-05  2.277e-04 -8.037e-05 -2.009e-05  1.339e-05  2.679e-05
 695.00  3.014e-04  1.206e-04  9.376e-05  2.411e-04  6.028e-05  1.339e-05 -4.018e-05  0.000e+00
 705.00  3.416e-04  8.372e-05  8.037e-05  1.339e-04  3.349e-05  3.684e-05 -5.358e-05  0.000e+00
 715.00  2.913e-04  1.507e-04  6.697e-05  2.076e-04  1.005e-05 -2.344e-05  2.679e-05  3.349e-05
 725.00  2.545e-04  1.005e-04  8.037e-05  9.376e-05  3.349e-05 -1.339e-05 -1.339e-05  1.339e-05
 735.00  2.612e-04  1.339e-04  7.367e-05  2.378e-04  3.349e-05  6.697e-05  6.697e-06  1.674e-05
 745.00  2.578e-04  7.032e-05  8.037e-05  1.607e-04  4.353e-05  1.005e-05  0.000e+00 -1.339e-05
 755.00  2.746e-04  6.028e-05  5.358e-05  1.808e-04  4.018e-05  0.000e+00 -2.679e-05  3.349e-05
 765.00  2.645e-04  4.688e-05  4.688e-05  1.540e-04  1.038e-04 -6.697e-06 -6.697e-06  6.697e-06
 775.00  1.875e-04  1.306e-04  1.339e-05  2.344e-04  2.009e-05 -1.005e-05 -2.679e-05  6.697e-06
 785.00  2.846e-04  5.358e-05  5.358e-05  2.210e-04  3.684e-05 -2.679e-05 -4.018e-05  6.028e-05
 795.00  2.779e-04  6.697e-05  2.679e-05  2.411e-04  3.684e-05  2.009e-05  1.339e-05 -5.358e-05
 805.00  2.311e-04  6.363e-05  6.697e-05  1.674e-04 -5.023e-05  3.349e-06 -2.679e-05 -2.009e-05
 815.00  2.545e-04  8.707e-05  4.018e-05  1.674e-04  6.028e-05 -6.697e-06  1.339e-05  6.697e-06
 825.00  1.942e-04  8.372e-05  6.028e-05  1.808e-04  0.000e+00 -2.344e-05  2.009e-05 -4.688e-05
 835.00  2.813e-04  1.172e-04  0.000e+00  1.139e-04 -4.688e-05 -1.005e-05  1.339e-05 -3.349e-05
 845.00  2.478e-04  4.353e-05  4.688e-05  1.339e-04  1.339e-05 -2.344e-05  6.697e-06 -6.697e-05
 855.00  2.344e-04  4.353e-05  4.018e-05  1.674e-04  4.018e-05  3.349e-06  1.339e-05  4.688e-05
 865.00  2.277e-04  9.376e-05 -6.697e-06  1.507e-04  1.339e-05 -6.697e-06  6.697e-06  3.684e-05
 875.00  2.277e-04  1.005e-04  2.679e-05  1.674e-04 -6.028e-05 -6.697e-06  2.679e-05  3.349e-05
 885.00  2.110e-04  5.693e-05  2.009e-05  1.072e-04  2.344e-05  1.005e-05 -6.697e-06  0.000e+00
 895.00  2.344e-04  6.028e-05  2.009e-05  1.139e-04  4.688e-05  2.009e-05  6.697e-06  2.009e-05
 905.00  2.344e-04  4.353e-05  2.009e-05  1.072e-04  2.009e-05 -1.674e-05  6.697e-06  0.000e+00
