   0.05  9.912e-02  7.367e-03
   0.15  1.122e-01  2.344e-03
   0.25  1.373e-01  4.018e-03
   0.35  1.152e-01 -6.697e-04
   0.45  1.313e-01  9.376e-03
   0.55  1.125e-01 -1.473e-02
   0.65  1.252e-01 -6.697e-03
   0.75  1.527e-01  8.707e-03
   0.85  1.574e-01  1.273e-02
   0.95  1.339e-01  2.143e-02
   1.05  1.440e-01  5.358e-03
   1.15  1.510e-01 -2.344e-03
   1.25  1.339e-01  6.697e-04
   1.35  1.473e-01 -6.697e-03
   1.45  1.333e-01  1.139e-02
   1.55  1.346e-01  2.679e-03
   1.65  1.149e-01  3.684e-03
   1.75  1.021e-01  1.674e-03
   1.85  8.539e-02 -1.674e-03
   1.95  1.028e-01 -3.014e-03
   2.05  7.769e-02 -5.358e-03
   2.15  5.994e-02  9.711e-03
   2.25  5.190e-02  3.684e-03
   2.35  3.416e-02 -2.009e-03
   2.45  2.244e-02  3.684e-03
   2.55  1.909e-02  1.005e-03
   2.65  1.373e-02 -1.005e-03
   2.75  1.574e-02 -3.349e-04
   2.85  8.037e-03  6.697e-04
   2.95  6.363e-03 -1.674e-03
   3.05  8.372e-03  2.344e-03
   3.15  4.688e-03 -6.697e-04
   3.25  5.023e-03 -3.349e-04
   3.35  4.688e-03  0.000e+00
   3.45  4.018e-03  1.339e-03
   3.55  1.339e-03  1.339e-03
   3.65  3.014e-03  1.674e-03
   3.75  1.005e-03  3.349e-04
   3.85  6.697e-04  0.000e+00
   3.95  1.005e-03  3.349e-04
   4.05  3.349e-04 -3.349e-04
   4.15  1.339e-03 -1.339e-03
   4.25  6.697e-04  6.697e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.339e-03  6.697e-04
   4.55  6.697e-04 -6.697e-04
   4.65 -3.349e-04 -3.349e-04
   4.75  3.349e-04  3.349e-04
   4.85  3.349e-04 -3.349e-04
   4.95  3.349e-04 -3.349e-04
