-173.57  3.646e-04 -1.042e-05
-160.71  3.125e-04 -5.730e-05
-147.86  3.829e-04  4.428e-05
-135.00  3.959e-04 -1.042e-05
-122.14  3.594e-04 -1.563e-05
-109.29  3.881e-04 -1.276e-04
 -96.43  6.563e-04  1.563e-05
 -83.57  6.876e-04  4.167e-05
 -70.71  8.387e-04  8.855e-05
 -57.86  9.897e-04  9.376e-05
 -45.00  1.128e-03  1.172e-04
 -32.14  1.349e-03  2.605e-05
 -19.29  1.297e-03 -5.209e-05
  -6.43  1.516e-03  6.772e-05
   6.43  1.521e-03  1.250e-04
  19.29  1.521e-03 -1.563e-05
  32.14  1.505e-03 -5.209e-06
  45.00  1.195e-03  2.865e-05
  57.86  1.094e-03 -1.042e-05
  70.71  9.142e-04  1.693e-04
  83.57  8.855e-04  4.167e-05
  96.43  6.876e-04  1.563e-05
 109.29  4.506e-04  2.865e-05
 122.14  4.792e-04 -1.042e-05
 135.00  3.751e-04  4.167e-05
 147.86  3.672e-04 -2.344e-05
 160.71  3.204e-04 -6.511e-05
 173.57  3.751e-04 -5.209e-06
