   0.05  1.380e-01  4.018e-03
   0.15  1.413e-01  2.076e-02
   0.25  1.962e-01  3.349e-03
   0.35  1.279e-01 -2.210e-02
   0.45  1.708e-01 -2.009e-03
   0.55  1.427e-01 -1.005e-02
   0.65  1.795e-01  6.697e-03
   0.75  1.996e-01  1.875e-02
   0.85  1.654e-01  7.367e-03
   0.95  1.494e-01  4.688e-03
   1.05  1.540e-01 -6.697e-03
   1.15  1.648e-01  1.473e-02
   1.25  1.219e-01  1.473e-02
   1.35  1.500e-01  1.339e-03
   1.45  1.273e-01  1.339e-03
   1.55  1.229e-01 -1.005e-03
   1.65  1.092e-01  8.707e-03
   1.75  1.072e-01 -2.679e-03
   1.85  1.005e-01  2.679e-03
   1.95  1.062e-01  4.353e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
