   0.05  1.361e-02  5.301e-03
   0.15  2.722e-02  9.622e-03
   0.25  4.937e-02  9.761e-03
   0.35  3.631e-02 -6.507e-03
   0.45  5.175e-02 -2.452e-03
   0.55  3.225e-02  1.464e-04
   0.65  5.012e-02 -1.544e-06
   0.75  6.520e-02  1.572e-02
   0.85  7.889e-02  1.272e-02
   0.95  5.135e-02 -6.684e-05
   1.05  5.789e-02  2.849e-03
   1.15  5.954e-02 -8.159e-03
   1.25  5.274e-02 -3.480e-03
   1.35  5.846e-02 -3.870e-03
   1.45  4.505e-02 -3.860e-04
   1.55  5.242e-02  9.412e-04
   1.65  5.085e-02  6.885e-03
   1.75  4.487e-02  7.277e-03
   1.85  3.443e-02 -3.470e-04
   1.95  4.328e-02  1.080e-03
   2.05  3.291e-02  2.096e-03
   2.15  2.389e-02  4.344e-03
   2.25  1.737e-02  5.151e-03
   2.35  9.671e-03 -3.485e-03
   2.45  5.728e-03  4.354e-03
   2.55  5.138e-03  1.170e-03
   2.65  3.226e-03 -1.672e-03
   2.75 -1.839e-04 -2.070e-03
   2.85  2.403e-03  1.562e-03
   2.95  1.056e-03 -2.754e-03
   3.05  2.190e-03  2.377e-04
   3.15 -1.382e-03  1.356e-03
   3.25  1.677e-03  1.934e-03
   3.35  2.627e-04 -1.073e-03
   3.45  1.156e-03  2.654e-04
   3.55 -4.107e-04  1.556e-03
   3.65  7.639e-04  7.856e-04
   3.75 -1.433e-04  2.401e-04
   3.85 -2.515e-04 -2.762e-04
   3.95 -2.513e-04  3.797e-04
   4.05  2.581e-04 -2.581e-04
   4.15 -6.076e-04  6.076e-04
   4.25  2.901e-04  2.901e-04
   4.35  0.000e+00  0.000e+00
   4.45 -9.738e-05 -7.125e-04
   4.55 -6.697e-04  6.697e-04
   4.65  1.683e-04  1.683e-04
   4.75 -1.210e-04 -1.210e-04
   4.85 -1.287e-04  1.287e-04
   4.95 -2.478e-04  2.478e-04
