   0.05  2.377e-02  1.318e-02
   0.15  4.090e-02  2.891e-02
   0.25  7.660e-02 -5.132e-03
   0.35  3.556e-02 -7.949e-03
   0.45  4.335e-02 -2.573e-03
   0.55  3.832e-02 -1.785e-02
   0.65  7.033e-02  1.399e-02
   0.75  6.515e-02  1.248e-02
   0.85  7.511e-02 -5.350e-03
   0.95  5.934e-02 -4.034e-03
   1.05  6.357e-02 -4.294e-03
   1.15  6.683e-02  8.240e-03
   1.25  4.692e-02  9.915e-03
   1.35  6.699e-02  2.202e-03
   1.45  4.895e-02  1.309e-02
   1.55  5.280e-02 -1.234e-03
   1.65  5.642e-02  1.163e-02
   1.75  4.623e-02 -7.475e-03
   1.85  3.691e-02 -1.526e-03
   1.95  4.540e-02  6.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
