 285.00  1.512e-04  2.117e-04  2.520e-04  1.109e-04 -2.016e-05 -3.024e-05 -9.073e-05 -7.056e-05
 295.00  3.024e-05  1.764e-04  2.016e-04  1.411e-04  3.024e-05 -2.520e-05 -4.032e-05  8.065e-05
 305.00  1.058e-04  1.159e-04  2.974e-04  3.125e-04 -2.520e-05 -1.512e-05 -2.520e-05 -1.109e-04
 315.00  1.764e-04  2.722e-04  1.411e-04  2.218e-04  1.361e-04 -2.016e-05  1.210e-04  2.016e-05
 325.00  5.040e-05  1.512e-04  1.512e-04  2.016e-04  7.056e-05  2.016e-05 -3.024e-05 -1.008e-04
 335.00  1.815e-04  1.512e-04  1.411e-04  2.520e-04 -5.040e-05  2.016e-05 -4.032e-05  9.073e-05
 345.00  8.569e-05  2.016e-04  3.427e-04  2.571e-04  4.536e-05  1.008e-05  4.032e-05  7.560e-05
 355.00  1.260e-04  1.764e-04  1.613e-04  1.915e-04  4.536e-05  3.528e-05  0.000e+00  3.024e-05
 365.00  1.462e-04  1.058e-04  1.915e-04  3.528e-04 -1.512e-05 -3.528e-05 -3.024e-05 -7.056e-05
 375.00  9.073e-05  1.714e-04  1.008e-04  3.327e-04  1.008e-05  2.016e-05 -8.065e-05 -9.073e-05
 385.00  8.569e-05  1.411e-04  1.915e-04  1.915e-04  1.058e-04 -7.056e-05  1.008e-05 -5.040e-05
 395.00  1.966e-04  6.552e-05  2.117e-04  3.831e-04 -5.040e-06 -1.512e-05  1.008e-05 -4.032e-05
 405.00  2.117e-04  1.512e-04  2.016e-04  2.218e-04  2.016e-05  0.000e+00  4.032e-05  4.032e-05
 415.00  1.563e-04  9.577e-05  1.210e-04  2.419e-04  5.544e-05  5.040e-06  0.000e+00  0.000e+00
 425.00  1.210e-04  1.310e-04  1.109e-04  2.722e-04  2.016e-05  0.000e+00 -5.040e-05 -1.512e-04
 435.00  1.563e-04  1.260e-04  1.613e-04  2.319e-04 -5.040e-06 -9.577e-05 -4.032e-05 -5.040e-05
 445.00  1.915e-04  8.065e-05  1.310e-04  1.210e-04  1.109e-04 -3.024e-05 -7.056e-05 -4.032e-05
 455.00  2.117e-04  1.109e-04  1.210e-04  1.109e-04 -8.065e-05 -4.032e-05  8.065e-05  9.073e-05
 465.00  1.462e-04  4.032e-05  1.512e-04  1.411e-04 -5.544e-05 -3.024e-05 -1.008e-05  6.048e-05
 475.00  2.268e-04  8.065e-05  1.815e-04  1.310e-04  5.040e-06 -2.016e-05 -4.032e-05 -1.008e-05
 485.00  1.966e-04  1.008e-04  2.016e-04  1.815e-04  5.040e-06  5.040e-05 -6.048e-05 -2.016e-05
 495.00  2.067e-04  1.109e-04  1.512e-04  1.613e-04 -4.536e-05 -4.032e-05  1.008e-05 -2.016e-05
 505.00  2.268e-04  1.109e-04  1.210e-04  1.512e-04 -6.552e-05  0.000e+00  2.016e-05 -1.008e-05
 515.00  1.915e-04  9.577e-05  1.915e-04  1.512e-04  4.032e-05 -5.544e-05  1.008e-05  1.008e-05
 525.00  1.613e-04  9.577e-05  1.815e-04  8.065e-05 -7.056e-05 -3.528e-05  2.016e-05 -4.032e-05
 535.00  2.117e-04  7.056e-05  9.073e-05  1.815e-04  0.000e+00  4.032e-05 -7.056e-05  2.016e-05
 545.00  2.772e-04  7.560e-05  6.048e-05  1.210e-04  5.040e-06 -1.512e-05 -1.411e-04  2.016e-05
 555.00  1.260e-04  5.040e-05  7.056e-05  1.714e-04 -1.512e-05 -3.024e-05 -3.024e-05 -7.056e-05
 565.00  2.470e-04  5.544e-05  3.024e-05  1.815e-04  5.040e-06  5.040e-06  5.040e-05  2.016e-05
 575.00  1.613e-04  1.008e-04  1.310e-04  1.411e-04 -1.008e-05 -2.016e-05 -1.008e-05 -2.016e-05
 585.00  1.663e-04  5.040e-05  0.000e+00  1.008e-04 -4.536e-05  0.000e+00  0.000e+00  2.016e-05
 595.00  1.310e-04  6.552e-05  6.048e-05  1.815e-04  7.056e-05  2.520e-05 -6.048e-05  0.000e+00
 605.00  1.915e-04  8.569e-05  6.048e-05  1.008e-04 -3.024e-05  5.040e-06  0.000e+00  2.016e-05
 615.00  2.268e-04  6.048e-05  4.032e-05  1.109e-04 -1.512e-05 -2.016e-05  4.032e-05  3.024e-05
 625.00  9.073e-05  7.560e-05  6.048e-05  3.024e-05 -1.008e-05 -2.520e-05  2.016e-05 -1.008e-05
 635.00  1.512e-04  6.048e-05  4.032e-05  7.056e-05  3.024e-05  0.000e+00 -4.032e-05  3.024e-05
 645.00  1.613e-04  9.577e-05  7.056e-05  6.048e-05 -4.032e-05  2.520e-05 -1.008e-05 -2.016e-05
 655.00  2.319e-04  2.520e-05  2.016e-05  6.048e-05 -2.016e-05 -5.040e-06  0.000e+00 -6.048e-05
 665.00  1.915e-04  6.048e-05  4.032e-05  1.008e-04  1.008e-05  1.008e-05  6.048e-05 -6.048e-05
 675.00  1.260e-04  5.040e-06  6.048e-05  1.714e-04 -6.552e-05  1.512e-05 -4.032e-05 -3.024e-05
 685.00  2.520e-04  5.544e-05  5.040e-05  3.024e-05 -4.032e-05  5.040e-06  1.008e-05  3.024e-05
 695.00  1.613e-04  8.569e-05  2.016e-05  8.065e-05  1.008e-05 -5.040e-06  2.016e-05  0.000e+00
 705.00  1.462e-04  8.065e-05  1.008e-05  5.040e-05 -5.040e-06  5.040e-05  1.008e-05 -1.008e-05
 715.00  2.167e-04  6.552e-05  4.032e-05  1.008e-04  1.512e-05  4.536e-05 -2.016e-05  0.000e+00
 725.00  1.815e-04  3.024e-05  3.024e-05  6.048e-05 -2.016e-05  6.048e-05 -3.024e-05 -2.016e-05
 735.00  1.462e-04  6.048e-05  3.024e-05  2.016e-05 -4.536e-05 -6.048e-05 -1.008e-05  2.016e-05
 745.00  1.764e-04  7.560e-05  2.016e-05  2.016e-05  1.512e-05 -3.528e-05  4.032e-05  0.000e+00
 755.00  1.815e-04  2.016e-05  3.024e-05  6.048e-05  0.000e+00  1.008e-05 -3.024e-05  0.000e+00
 765.00  1.613e-04  5.544e-05  3.024e-05  3.024e-05 -2.016e-05  5.040e-06 -1.008e-05  1.008e-05
 775.00  1.613e-04  6.552e-05  2.016e-05  5.040e-05  0.000e+00 -5.040e-06 -2.016e-05 -1.008e-05
 785.00  1.512e-04  1.008e-05  1.008e-05  4.032e-05 -2.016e-05  2.016e-05 -3.024e-05 -2.016e-05
 795.00  1.663e-04  3.024e-05  2.016e-05  1.008e-05  7.560e-05  2.016e-05  2.016e-05  1.008e-05
 805.00  1.058e-04  5.544e-05  3.024e-05  5.040e-05  1.512e-05  1.512e-05 -1.008e-05 -1.008e-05
 815.00  1.058e-04  4.032e-05  3.024e-05  2.016e-05  1.512e-05 -3.024e-05  1.008e-05  0.000e+00
 825.00  7.056e-05  2.520e-05  3.024e-05  6.048e-05  0.000e+00  5.040e-06  3.024e-05  0.000e+00
 835.00  1.260e-04  4.536e-05  1.008e-05  5.040e-05 -1.512e-05  3.528e-05  3.024e-05  5.040e-05
 845.00  1.008e-04  2.016e-05  2.016e-05  2.016e-05 -3.024e-05  0.000e+00 -2.016e-05  0.000e+00
 855.00  9.577e-05  1.008e-05  0.000e+00  5.040e-05 -5.040e-06  1.008e-05  0.000e+00  1.008e-05
 865.00  1.008e-04  5.040e-05  1.008e-05  4.032e-05 -1.008e-05 -3.024e-05 -1.008e-05  4.032e-05
 875.00  8.569e-05 -1.008e-05  0.000e+00  3.024e-05  7.560e-05 -2.016e-05  0.000e+00  1.008e-05
 885.00  5.040e-05  2.520e-05  2.016e-05  2.016e-05  1.008e-05 -2.520e-05 -2.016e-05  2.016e-05
 895.00  9.577e-05  1.008e-05  2.016e-05  1.008e-05  6.552e-05 -1.008e-05 -2.016e-05 -1.008e-05
 905.00  5.544e-05  4.032e-05  3.024e-05  2.016e-05 -4.536e-05 -2.016e-05 -3.024e-05  0.000e+00
 915.00  1.058e-04  5.040e-05  1.008e-05  1.008e-05 -4.536e-05 -2.016e-05  1.008e-05  1.008e-05
 925.00  1.109e-04  1.512e-05  1.008e-05  3.024e-05  1.008e-05 -2.520e-05 -1.008e-05  1.008e-05
 935.00  1.361e-04  3.024e-05  0.000e+00  1.008e-05 -2.520e-05 -2.016e-05  0.000e+00 -1.008e-05
 945.00  1.008e-04  4.536e-05  2.016e-05  2.016e-05 -7.056e-05  2.520e-05  0.000e+00  2.016e-05
 955.00  5.544e-05  4.536e-05  1.008e-05  1.008e-05 -2.520e-05  5.040e-06  1.008e-05  1.008e-05
 965.00  7.560e-05  4.536e-05  0.000e+00  1.008e-05 -2.520e-05  1.512e-05  0.000e+00  1.008e-05
 975.00  1.512e-05  1.512e-05  0.000e+00  1.008e-05 -2.520e-05 -5.040e-06  0.000e+00  1.008e-05
 985.00  1.008e-04  2.016e-05  1.008e-05  2.016e-05  4.032e-05  2.016e-05  1.008e-05  0.000e+00
 995.00  5.040e-05  1.512e-05  0.000e+00  2.016e-05  1.008e-05  5.040e-06  0.000e+00  0.000e+00
