   0.05  2.563e-02  6.161e-03
   0.15  2.995e-02  1.733e-03
   0.25  1.482e-02 -5.776e-04
   0.35  2.335e-02  3.053e-03
   0.45  1.345e-02  4.318e-03
   0.55  9.241e-03 -1.375e-03
   0.65  8.086e-03 -1.155e-03
   0.75  9.929e-03 -5.528e-03
   0.85  3.080e-03  2.860e-03
   0.95  6.051e-04  6.051e-04
   1.05 -9.076e-04  3.768e-03
   1.15  3.025e-04 -4.676e-04
   1.25  1.595e-03 -9.351e-04
   1.35 -3.025e-04 -1.953e-03
   1.45  2.475e-04 -1.183e-03
   1.55 -1.183e-03 -2.750e-05
   1.65  1.623e-03 -2.750e-05
   1.75  2.393e-03  7.976e-04
   1.85 -1.348e-03 -2.943e-03
   1.95  1.348e-03  1.375e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
