   5.00  5.501e-07  3.273e-05  7.976e-05  8.196e-05  1.650e-06  1.348e-05  3.135e-05  3.245e-05
  15.00 -8.251e-07  2.970e-05  4.208e-05  8.113e-05 -8.251e-07  3.190e-05  3.108e-05  3.328e-05
  25.00  0.000e+00  3.383e-05  8.636e-05  2.915e-05 -5.501e-07 -3.025e-06  3.465e-05  1.650e-06
  35.00  5.226e-06  5.253e-05  7.123e-05  8.278e-05  3.575e-06  1.733e-05  2.778e-05  1.568e-05
  45.00  5.776e-06  2.778e-05  4.923e-05  9.791e-05  2.750e-07 -1.128e-05 -2.393e-05 -1.650e-05
  55.00  1.650e-06  4.125e-05 -3.108e-05  9.379e-05  4.400e-06  5.501e-06 -9.076e-06 -1.843e-05
  65.00  1.403e-05  4.510e-05  4.290e-05  8.416e-05  9.076e-06  3.850e-06  2.640e-05  1.595e-05
  75.00  1.650e-05  2.750e-05  7.426e-05  8.663e-05  9.351e-06  1.650e-06  1.045e-05 -3.575e-06
  85.00  6.601e-06  4.621e-05 -4.951e-06  4.786e-05 -3.850e-06 -4.951e-06  6.051e-06 -2.475e-05
  95.00  4.400e-06  3.933e-05  3.630e-05  4.098e-05 -3.850e-06  3.575e-06  9.901e-06  1.293e-05
 105.00  3.438e-05  3.658e-05  2.310e-05  5.446e-05  6.326e-06 -1.733e-05  2.310e-05  4.235e-05
 115.00  1.348e-05  2.173e-05  5.226e-05  4.125e-05  8.526e-06 -3.575e-06 -5.336e-05 -2.145e-05
 125.00  1.403e-05  1.513e-05  3.080e-05  5.006e-05  1.843e-05 -1.238e-05  1.650e-05  1.815e-05
 135.00  1.513e-05  3.108e-05  3.575e-05  2.750e-07 -1.073e-05  2.063e-05 -8.251e-06 -1.375e-06
 145.00  2.200e-06  3.438e-05  7.756e-05  7.701e-06  0.000e+00 -4.125e-06 -2.255e-05  9.901e-06
 155.00  2.750e-05  3.988e-05  4.070e-05  3.328e-05 -2.750e-06 -6.876e-06 -4.180e-05 -8.526e-06
 165.00  6.601e-06  1.458e-05  1.760e-05 -9.351e-06  2.750e-06 -1.293e-05  1.430e-05  5.446e-05
 175.00  3.080e-05  2.915e-05 -1.100e-06 -2.475e-05  3.300e-06 -2.200e-06 -8.801e-06  1.705e-05
 185.00  1.678e-05  3.960e-05  2.915e-05  4.731e-05  1.348e-05  2.750e-06  2.750e-06  1.100e-06
 195.00  1.183e-05  9.076e-06  5.281e-05  2.420e-05  1.073e-05  3.575e-06 -2.530e-05  2.640e-05
 205.00  1.678e-05  1.073e-05  3.685e-05  2.228e-05 -5.776e-06 -9.076e-06  1.265e-05 -4.098e-05
 215.00  2.558e-05  2.970e-05  4.565e-05  2.503e-05 -7.976e-06  3.300e-06  8.251e-06 -6.876e-06
 225.00  3.740e-05  2.365e-05  5.501e-06  1.073e-05 -5.501e-07 -2.750e-06  1.210e-05 -1.925e-06
 235.00 -8.251e-07 -4.951e-06 -1.210e-05  6.601e-06 -5.226e-06 -2.750e-06 -3.520e-05 -2.640e-05
 245.00  2.585e-05  2.475e-05  2.200e-05 -1.815e-05  0.000e+00 -1.430e-05 -2.200e-06 -1.595e-05
 255.00  2.393e-05  1.293e-05  2.475e-05  2.090e-05 -1.238e-05 -5.226e-06  1.045e-05  1.100e-06
 265.00  1.595e-05  2.750e-06  6.601e-05  3.025e-05 -1.100e-06 -1.100e-06  4.621e-05 -2.695e-05
 275.00  1.733e-05  1.925e-05  3.905e-05 -4.400e-06 -3.575e-06  8.251e-06  2.750e-06  6.601e-06
 285.00 -4.676e-06  9.901e-06  2.860e-05 -1.678e-05  1.678e-05  1.045e-05  2.200e-06 -2.750e-07
 295.00  1.403e-05 -4.125e-06  1.705e-05  2.420e-05  8.251e-07  3.025e-06 -1.815e-05 -2.090e-05
 305.00  3.575e-05  1.623e-05 -1.100e-06  2.750e-06  4.400e-06 -2.475e-06 -1.430e-05 -9.351e-06
 315.00  9.626e-06  1.128e-05  3.080e-05 -2.750e-06 -1.623e-05  1.128e-05 -5.501e-06  3.850e-06
 325.00  1.953e-05  8.251e-06 -1.705e-05  1.100e-05  5.226e-06  4.400e-06  1.045e-05 -8.801e-06
 335.00  1.678e-05 -9.076e-06  2.585e-05  2.750e-06 -2.338e-05  5.776e-06  1.485e-05 -1.595e-05
 345.00 -3.850e-06  5.776e-06  1.870e-05 -4.400e-06  8.251e-06 -9.626e-06 -6.601e-06 -1.100e-06
 355.00  1.458e-05  5.776e-06  1.980e-05  6.876e-06 -2.475e-06  4.676e-06  3.300e-06 -6.326e-06
 365.00  1.183e-05  1.100e-05  1.045e-05  1.568e-05  1.513e-05  2.750e-06 -3.850e-06  1.073e-05
 375.00  1.678e-05  2.200e-06  1.595e-05 -7.701e-06  1.375e-06  6.601e-06 -2.750e-06  2.200e-06
 385.00  1.238e-05  3.850e-06  9.351e-06  1.430e-05 -8.251e-07  8.251e-06 -1.595e-05 -8.801e-06
 395.00 -4.951e-06  1.540e-05  1.980e-05  1.980e-05  1.815e-05  1.210e-05 -2.200e-05  1.100e-05
 405.00  1.293e-05  5.226e-06  2.475e-05  4.951e-06  6.326e-06 -1.018e-05 -1.045e-05 -1.650e-06
 415.00  1.540e-05  1.155e-05  3.300e-06 -4.400e-06  6.051e-06 -1.155e-05 -6.601e-06  1.100e-05
 425.00 -2.475e-06  8.251e-07  1.870e-05 -3.300e-06  1.293e-05  9.076e-06  8.801e-06 -1.100e-06
 435.00  5.226e-06  2.750e-07  1.100e-06 -1.073e-05 -8.526e-06 -4.676e-06 -2.200e-06 -8.251e-07
 445.00  8.251e-06  1.925e-06  1.540e-05  1.760e-05  9.351e-06 -4.125e-06  1.210e-05  5.501e-06
 455.00  2.228e-05  1.870e-05  2.090e-05  2.090e-05 -1.788e-05 -1.650e-06  8.801e-06  1.540e-05
 465.00  4.676e-06  7.426e-06  2.035e-05  2.393e-05 -1.733e-05  8.251e-07 -1.045e-05 -1.375e-06
 475.00  1.320e-05  1.018e-05  6.051e-06  2.200e-06 -1.430e-05  5.776e-06 -5.501e-07  0.000e+00
 485.00  1.760e-05  8.251e-06  3.300e-06 -1.815e-05  8.801e-06  3.850e-06  1.650e-05 -1.045e-05
 495.00  1.733e-05  5.501e-06  1.210e-05  1.595e-05  4.125e-06 -4.951e-06  5.501e-06 -3.850e-06
 505.00 -1.375e-06  1.375e-06  9.351e-06  2.750e-07  1.953e-05  6.876e-06 -5.501e-07 -3.575e-06
 515.00  1.100e-05  1.045e-05  2.200e-06  7.151e-06 -6.051e-06 -5.501e-06  6.601e-06 -1.045e-05
 525.00  5.226e-06  5.226e-06 -3.850e-06 -4.400e-06 -1.513e-05 -2.475e-06 -6.051e-06  0.000e+00
 535.00  2.475e-06  1.018e-05  5.501e-06  8.251e-07 -3.025e-06  2.475e-06  0.000e+00  2.750e-07
 545.00  1.843e-05  4.125e-06  4.400e-06 -4.951e-06  6.876e-06 -3.575e-06  2.200e-06 -5.501e-07
 555.00  2.338e-05  2.475e-06  3.850e-06 -5.501e-07 -1.348e-05  3.575e-06 -5.501e-07 -5.501e-07
 565.00  1.733e-05  6.051e-06  8.251e-06  0.000e+00  3.025e-06  0.000e+00 -6.051e-06  1.100e-06
 575.00  1.045e-05  1.018e-05 -5.501e-07  1.210e-05 -1.320e-05 -1.925e-06 -4.951e-06 -8.801e-06
 585.00  9.626e-06  1.375e-06  0.000e+00  1.430e-05  3.025e-06 -9.076e-06  2.200e-06  0.000e+00
 595.00  1.183e-05  7.976e-06  6.051e-06  1.100e-06 -6.876e-06 -2.475e-06  3.850e-06  3.300e-06
 605.00  2.750e-06  3.575e-06  7.151e-06  1.650e-06 -4.400e-06 -2.750e-07 -1.650e-06  3.850e-06
 615.00  1.375e-06  1.100e-06  3.300e-06 -2.750e-06 -5.776e-06 -2.750e-06 -4.400e-06 -5.501e-07
 625.00  2.118e-05  1.100e-05  3.300e-06  7.151e-06  3.575e-06  1.100e-06  3.300e-06 -5.501e-07
 635.00  1.348e-05  0.000e+00  1.100e-06  7.701e-06 -1.403e-05 -1.100e-06  3.300e-06  1.100e-06
 645.00  1.100e-05  6.326e-06  4.400e-06  4.125e-06 -1.210e-05 -3.025e-06  4.400e-06  8.251e-07
 655.00 -2.750e-06  6.876e-06  6.051e-06  7.701e-06 -3.300e-06 -5.776e-06 -4.951e-06  6.601e-06
 665.00  5.776e-06  3.300e-06  5.501e-07  5.501e-06 -5.776e-06 -5.501e-07  2.750e-06 -1.100e-06
 675.00 -5.226e-06  8.526e-06 -9.351e-06 -1.155e-05 -2.750e-07  1.128e-05  3.850e-06 -6.051e-06
 685.00  1.430e-05  1.375e-05  8.251e-06  6.601e-06  7.701e-06  1.265e-05 -1.650e-06 -4.400e-06
 695.00  9.626e-06 -1.375e-06 -3.850e-06  9.901e-06 -2.750e-07 -1.375e-06  7.151e-06  0.000e+00
 705.00  1.155e-05  6.876e-06 -5.501e-07  6.601e-06  8.801e-06 -8.251e-07 -5.501e-07  5.501e-06
 715.00  5.226e-06  3.575e-06  3.850e-06  5.501e-07 -1.073e-05 -6.326e-06 -1.650e-06  1.815e-05
 725.00  8.251e-06  4.951e-06  4.400e-06  2.750e-06  1.650e-06  1.100e-06  6.601e-06 -4.951e-06
 735.00  7.701e-06  2.475e-06  1.100e-06  2.750e-06  1.210e-05 -6.876e-06  2.200e-06  1.265e-05
 745.00  1.210e-05 -1.100e-06  0.000e+00  6.051e-06 -1.100e-05 -1.045e-05  2.200e-06 -1.650e-06
 755.00  1.210e-05  3.850e-06  1.100e-06  5.501e-07  9.351e-06 -1.100e-06  3.300e-06 -1.650e-06
 765.00  7.151e-06  5.501e-06  1.650e-06  7.701e-06  7.151e-06 -7.151e-06 -1.650e-06  3.300e-06
 775.00  6.601e-06 -6.876e-06  0.000e+00  5.501e-07 -6.601e-06  4.676e-06 -1.100e-06  1.650e-06
 785.00  9.901e-06  4.676e-06  5.501e-07  8.801e-06 -8.251e-06  3.025e-06 -2.750e-06 -3.300e-06
 795.00  1.100e-06  9.626e-06 -2.750e-06  5.501e-06 -3.850e-06 -2.750e-07  1.650e-06 -4.400e-06
 805.00 -2.750e-06 -1.100e-06  3.300e-06  8.801e-06  5.501e-07 -6.051e-06  3.300e-06  3.300e-06
 815.00  6.051e-06  6.051e-06  0.000e+00  2.200e-06  5.501e-07  3.300e-06 -1.100e-06  5.501e-06
 825.00  7.701e-06 -5.501e-07 -1.100e-06 -2.200e-06  1.595e-05 -2.750e-06 -2.200e-06  5.501e-06
 835.00  2.475e-06  1.128e-05  1.650e-06  1.320e-05  3.025e-06 -3.025e-06 -5.501e-07  0.000e+00
 845.00  3.575e-06  3.850e-06  2.750e-06  2.750e-06 -8.251e-07  0.000e+00 -3.850e-06 -2.750e-06
 855.00  6.051e-06 -3.850e-06  1.100e-06  6.601e-06 -6.601e-06  3.300e-06  5.501e-06  2.200e-06
 865.00  1.733e-05  3.850e-06  0.000e+00 -2.750e-06  5.226e-06 -2.750e-06 -1.100e-06 -2.750e-06
 875.00 -4.676e-06  6.601e-06  3.300e-06  7.701e-06  1.925e-06  3.850e-06  4.400e-06  1.100e-06
 885.00  7.701e-06  6.876e-06  1.650e-06  8.251e-06 -1.650e-06 -2.475e-06 -5.501e-07 -2.750e-06
 895.00  1.265e-05  9.351e-06  5.501e-07 -5.501e-07  5.501e-06  9.901e-06  5.501e-07  3.850e-06
 905.00  4.951e-06  7.701e-06 -3.300e-06  1.650e-06  0.000e+00 -3.850e-06 -4.400e-06  5.501e-07
 915.00  8.251e-07  3.575e-06  2.750e-06 -1.100e-06  5.776e-06  1.925e-06 -3.850e-06 -3.300e-06
 925.00 -8.251e-07 -1.925e-06  0.000e+00  1.650e-06 -7.426e-06  3.575e-06  0.000e+00  4.951e-06
 935.00  7.701e-06  5.226e-06  5.501e-07 -1.650e-06 -3.300e-06 -1.018e-05  5.501e-07  7.151e-06
 945.00 -2.475e-06  1.100e-06  1.100e-06 -1.100e-06 -8.251e-07 -2.200e-06  2.200e-06  0.000e+00
 955.00  6.601e-06  3.575e-06 -1.650e-06  6.601e-06  3.850e-06 -2.750e-07 -5.501e-07  0.000e+00
 965.00  3.025e-06  4.125e-06  1.100e-06  6.601e-06 -2.750e-07 -8.251e-07  1.100e-06  1.100e-06
 975.00  3.575e-06 -8.251e-07 -5.501e-07  2.200e-06 -2.750e-07 -2.475e-06  2.750e-06  1.100e-06
 985.00  7.426e-06  3.850e-06 -1.650e-06  1.045e-05 -4.676e-06  1.100e-06 -5.501e-07  6.051e-06
 995.00  1.210e-05  5.226e-06  0.000e+00 -4.951e-06 -9.351e-06  1.375e-06 -2.200e-06  3.850e-06
