   0.05  2.055e-02  4.675e-03
   0.15  1.173e-02 -2.887e-04
   0.25  9.156e-03 -9.305e-04
   0.35  1.641e-02  2.288e-03
   0.45  1.036e-02  9.588e-04
   0.55  4.977e-03  8.795e-04
   0.65  5.039e-03 -2.805e-03
   0.75  5.305e-03 -2.350e-03
   0.85  5.951e-03  2.336e-03
   0.95  8.772e-04  2.033e-03
   1.05  2.421e-04 -4.330e-04
   1.15  1.902e-03  9.122e-05
   1.25  3.585e-03  6.832e-04
   1.35  3.267e-03 -2.552e-03
   1.45 -2.433e-04  1.386e-03
   1.55  1.199e-03  1.319e-03
   1.65  7.584e-04 -7.497e-04
   1.75  8.634e-05  9.210e-04
   1.85 -8.412e-04 -1.257e-03
   1.95 -1.038e-03  8.085e-04
   2.05  7.056e-04  3.624e-04
   2.15  1.407e-04 -9.157e-04
   2.25 -3.740e-04  2.687e-04
   2.35 -2.774e-04  8.919e-04
   2.45 -1.947e-04 -3.912e-04
   2.55 -9.405e-05  2.450e-04
   2.65 -3.830e-04  2.115e-04
   2.75 -2.679e-04  7.149e-04
   2.85 -4.614e-04 -1.660e-04
   2.95 -3.617e-04  9.007e-06
   3.05  1.007e-04 -1.448e-04
   3.15  4.097e-04  2.093e-04
   3.25  6.528e-05 -2.835e-04
   3.35  8.083e-05 -1.118e-04
   3.45  6.761e-06 -8.887e-05
   3.55  7.078e-05  3.821e-04
   3.65  3.860e-05  7.500e-05
   3.75  7.686e-05  9.246e-05
   3.85 -1.407e-05  4.401e-05
   3.95  2.230e-05 -7.509e-05
   4.05  9.310e-05 -6.794e-05
   4.15 -1.879e-05  6.842e-05
   4.25  8.916e-05 -2.977e-05
   4.35  2.010e-05  3.131e-05
   4.45  1.893e-05  7.367e-05
   4.55 -5.864e-05  5.864e-05
   4.65  1.352e-05 -8.213e-06
   4.75 -6.122e-05  1.228e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.670e-05 -2.670e-05
