   0.05  2.178e-02  2.857e-03
   0.15  1.806e-02  1.378e-03
   0.25  1.157e-02  4.900e-04
   0.35  1.679e-02  3.669e-03
   0.45  5.962e-03  5.902e-04
   0.55  6.112e-03 -1.983e-04
   0.65  5.085e-03 -1.153e-03
   0.75  5.888e-03 -4.963e-03
   0.85  8.438e-04  3.642e-03
   0.95  3.861e-03 -1.766e-03
   1.05 -2.695e-04  1.942e-03
   1.15  2.432e-04  6.511e-04
   1.25  1.137e-03 -3.703e-04
   1.35  6.616e-04  6.326e-04
   1.45  4.868e-04 -3.383e-04
   1.55 -9.029e-04  1.630e-03
   1.65  8.540e-04  7.489e-05
   1.75  1.887e-03  5.575e-05
   1.85 -2.025e-04 -1.215e-03
   1.95 -1.180e-03  8.570e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
