   0.05  2.152e-01  8.918e-03
   0.15  2.142e-01 -2.022e-02
   0.25  1.970e-01 -2.073e-04
   0.35  1.991e-01 -4.423e-04
   0.45  1.695e-01 -9.141e-03
   0.55  1.557e-01 -9.249e-03
   0.65  1.416e-01 -2.709e-03
   0.75  1.115e-01 -5.704e-05
   0.85  1.089e-01  5.579e-03
   0.95  8.894e-02 -1.103e-02
   1.05  6.955e-02  9.341e-04
   1.15  6.838e-02  9.058e-03
   1.25  5.035e-02 -2.344e-03
   1.35  5.149e-02  3.887e-03
   1.45  4.243e-02 -8.988e-03
   1.55  3.697e-02 -2.879e-03
   1.65  3.367e-02 -4.396e-03
   1.75  2.971e-02 -7.931e-03
   1.85  2.668e-02  2.856e-03
   1.95  1.922e-02  4.753e-04
   2.05  1.782e-02 -1.765e-03
   2.15  4.788e-03  1.442e-03
   2.25  5.652e-03 -2.712e-03
   2.35  2.995e-03 -3.274e-03
   2.45  1.526e-03  1.084e-04
   2.55 -7.358e-04 -9.761e-04
   2.65  1.213e-03 -6.031e-04
   2.75  1.880e-05 -1.067e-03
   2.85 -3.495e-04  2.461e-04
   2.95  1.516e-03  4.900e-04
   3.05 -8.306e-04 -1.088e-05
   3.15  7.493e-04 -4.971e-04
   3.25 -4.216e-04  3.399e-05
   3.35  2.928e-04  5.836e-05
   3.45 -1.300e-04 -3.712e-04
   3.55 -2.188e-04  1.922e-04
   3.65 -2.045e-04  2.160e-04
   3.75  2.734e-04 -4.956e-05
   3.85  1.136e-04 -3.462e-04
   3.95 -3.088e-05  6.369e-05
   4.05 -7.396e-05 -2.563e-04
   4.15  2.353e-04 -1.136e-04
   4.25  8.973e-05  5.800e-06
   4.35 -1.434e-04 -4.476e-06
   4.45 -3.723e-05  5.515e-05
   4.55 -2.153e-04  9.753e-05
   4.65  7.497e-05  5.443e-05
   4.75 -1.853e-04  3.204e-05
   4.85  9.919e-05 -7.043e-05
   4.95 -8.740e-06 -9.632e-06
