   0.05  2.411e-01  1.287e-02
   0.15  2.308e-01 -1.278e-02
   0.25  2.178e-01 -1.461e-02
   0.35  1.965e-01 -8.589e-03
   0.45  1.912e-01 -1.695e-02
   0.55  1.669e-01 -9.358e-03
   0.65  1.261e-01  5.184e-04
   0.75  1.212e-01  1.368e-02
   0.85  1.063e-01 -2.285e-03
   0.95  7.733e-02  6.699e-03
   1.05  7.848e-02  4.887e-03
   1.15  5.163e-02  7.750e-04
   1.25  5.708e-02  4.847e-03
   1.35  4.049e-02 -4.337e-03
   1.45  3.458e-02 -1.013e-02
   1.55  3.237e-02 -5.173e-03
   1.65  2.333e-02 -1.399e-02
   1.75  2.513e-02 -3.288e-03
   1.85  2.494e-02 -7.104e-04
   1.95  2.090e-02  9.568e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
