   0.05  4.507e-01  4.934e-03
   0.15  4.489e-01 -3.025e-02
   0.25  4.071e-01 -1.991e-02
   0.35  3.879e-01 -3.334e-02
   0.45  3.661e-01 -3.261e-03
   0.55  3.246e-01 -2.059e-02
   0.65  2.655e-01 -1.103e-02
   0.75  2.460e-01  1.017e-02
   0.85  2.234e-01 -2.321e-02
   0.95  1.968e-01 -7.422e-03
   1.05  1.777e-01  7.079e-03
   1.15  1.475e-01 -8.323e-03
   1.25  1.405e-01 -6.006e-04
   1.35  1.248e-01 -1.236e-02
   1.45  9.786e-02 -1.240e-02
   1.55  9.769e-02  7.293e-04
   1.65  7.654e-02 -1.304e-02
   1.75  7.409e-02  2.703e-03
   1.85  6.680e-02 -6.221e-03
   1.95  5.474e-02 -3.175e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
