   0.05  5.662e-01  5.662e-01
   0.15  5.258e-01  5.258e-01
   0.25  4.814e-01  4.814e-01
   0.35  4.415e-01  4.415e-01
   0.45  3.763e-01  3.763e-01
   0.55  3.100e-01  3.100e-01
   0.65  2.640e-01  2.640e-01
   0.75  2.357e-01  2.357e-01
   0.85  1.935e-01  1.935e-01
   0.95  1.590e-01  1.590e-01
   1.05  1.315e-01  1.315e-01
   1.15  1.210e-01  1.210e-01
   1.25  1.121e-01  1.121e-01
   1.35  8.919e-02  8.919e-02
   1.45  7.971e-02  7.971e-02
   1.55  7.135e-02  7.135e-02
   1.65  6.156e-02  6.156e-02
   1.75  5.178e-02  5.178e-02
   1.85  4.771e-02  4.771e-02
   1.95  2.613e-02  2.613e-02
   2.05  1.643e-02  1.643e-02
   2.15  8.109e-03  8.109e-03
   2.25  2.574e-03  2.574e-03
   2.35 -1.416e-03 -1.416e-03
   2.45  2.403e-03  2.403e-03
   2.55  3.432e-04  3.432e-04
   2.65  6.006e-04  6.006e-04
   2.75  2.574e-04  2.574e-04
   2.85  3.432e-04  3.432e-04
   2.95  3.432e-04  3.432e-04
   3.05 -8.580e-05 -8.580e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.580e-05 -8.580e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
