-173.57  4.141e-04  3.337e-07
-160.71  4.435e-04 -1.969e-05
-147.86  4.114e-04 -2.703e-05
-135.00  4.855e-04  2.770e-05
-122.14  4.708e-04  5.639e-05
-109.29  6.697e-04 -1.769e-05
 -96.43  6.747e-04  5.339e-06
 -83.57  8.152e-04 -8.909e-05
 -70.71  1.067e-03 -1.592e-04
 -57.86  1.528e-03 -1.295e-04
 -45.00  1.818e-03 -7.007e-06
 -32.14  2.471e-03 -1.969e-04
 -19.29  2.854e-03 -1.668e-05
  -6.43  3.012e-03 -6.941e-05
   6.43  2.956e-03 -3.737e-05
  19.29  2.623e-03 -3.137e-05
  32.14  2.286e-03 -1.158e-04
  45.00  1.766e-03  5.239e-05
  57.86  1.410e-03 -1.628e-04
  70.71  1.145e-03 -2.236e-05
  83.57  9.660e-04 -5.573e-05
  96.43  8.295e-04 -1.135e-04
 109.29  6.937e-04 -9.043e-05
 122.14  5.169e-04  1.034e-05
 135.00  4.244e-04 -8.275e-05
 147.86  4.628e-04 -4.571e-05
 160.71  4.038e-04 -4.672e-05
 173.57  4.104e-04 -1.201e-05
