   0.05  3.942e-01  3.990e-03
   0.15  3.931e-01 -3.509e-02
   0.25  3.612e-01 -5.148e-04
   0.35  3.498e-01 -1.300e-02
   0.45  3.198e-01 -2.797e-02
   0.55  3.065e-01 -1.652e-02
   0.65  2.774e-01 -2.789e-03
   0.75  2.325e-01  3.861e-04
   0.85  2.266e-01 -1.334e-02
   0.95  1.856e-01 -1.712e-02
   1.05  1.714e-01 -9.009e-03
   1.15  1.518e-01 -8.580e-05
   1.25  1.351e-01 -2.317e-03
   1.35  1.329e-01 -1.158e-03
   1.45  1.258e-01 -1.098e-02
   1.55  1.091e-01 -8.838e-03
   1.65  9.070e-02 -9.009e-03
   1.75  8.808e-02 -1.652e-02
   1.85  7.988e-02  7.379e-03
   1.95  6.294e-02 -4.290e-05
   2.05  5.234e-02 -3.518e-03
   2.15  3.153e-02  4.076e-03
   2.25  2.119e-02 -3.861e-03
   2.35  1.532e-02 -4.676e-03
   2.45  1.218e-02  8.580e-05
   2.55  6.693e-03 -3.432e-04
   2.65  6.478e-03 -1.244e-03
   2.75  6.779e-03 -8.580e-05
   2.85  6.607e-03  1.030e-03
   2.95  3.261e-03  1.888e-03
   3.05  1.287e-03  0.000e+00
   3.15  2.874e-03 -4.290e-05
   3.25  2.274e-03 -8.151e-04
   3.35  2.317e-03  6.006e-04
   3.45  1.630e-03 -8.580e-05
   3.55  1.416e-03  4.719e-04
   3.65  1.502e-03  1.287e-04
   3.75  1.459e-03  3.432e-04
   3.85  4.290e-05 -2.145e-04
   3.95  1.201e-03 -4.290e-04
   4.05  1.716e-04  0.000e+00
   4.15  3.432e-04  2.574e-04
   4.25  7.722e-04 -2.574e-04
   4.35  2.145e-04  4.290e-05
   4.45  2.145e-04 -4.290e-05
   4.55  4.290e-04  3.432e-04
   4.65  4.290e-05 -3.003e-04
   4.75  8.580e-05  8.580e-05
   4.85  8.580e-05 -8.580e-05
   4.95  3.432e-04 -1.716e-04
