   0.05  1.676e-02 -2.287e-03
   0.15  1.480e-02  9.171e-04
   0.25  1.433e-02  2.769e-03
   0.35  1.016e-02  5.948e-03
   0.45  9.826e-03 -2.268e-03
   0.55  6.907e-03  4.030e-03
   0.65  6.665e-03 -2.473e-03
   0.75  7.911e-03 -1.586e-03
   0.85  4.045e-03 -6.994e-06
   0.95  3.691e-03  6.310e-04
   1.05  4.108e-03  1.860e-03
   1.15 -1.116e-04  8.335e-04
   1.25  8.344e-04 -4.268e-04
   1.35  4.756e-04  2.961e-04
   1.45 -2.376e-05 -1.287e-03
   1.55 -1.172e-03  2.279e-03
   1.65 -3.172e-04  5.008e-04
   1.75 -7.418e-04  9.901e-04
   1.85 -2.402e-03 -1.079e-03
   1.95  9.807e-05 -2.072e-03
   2.05 -9.982e-04 -5.409e-04
   2.15 -6.536e-05 -2.886e-04
   2.25 -1.791e-04 -3.605e-04
   2.35 -9.782e-04 -4.664e-04
   2.45 -2.239e-04  3.432e-04
   2.55  5.787e-05 -1.612e-04
   2.65 -1.094e-04  2.755e-04
   2.75 -3.896e-04 -1.042e-04
   2.85 -2.810e-04  7.360e-04
   2.95  9.175e-05  9.716e-05
   3.05  4.221e-05 -3.539e-04
   3.15  2.068e-04 -2.216e-05
   3.25  7.224e-06  3.000e-06
   3.35 -6.186e-06 -3.825e-04
   3.45 -1.809e-04 -1.150e-04
   3.55 -1.591e-04 -5.624e-05
   3.65 -2.834e-04  8.418e-05
   3.75  8.771e-05 -4.527e-05
   3.85  6.316e-05  1.066e-05
   3.95  9.995e-05  1.066e-05
   4.05  1.003e-04  7.497e-05
   4.15 -5.893e-05  8.495e-05
   4.25  3.212e-06 -5.446e-05
   4.35  2.717e-05 -7.747e-06
   4.45  1.189e-05 -5.529e-05
   4.55 -7.259e-07 -5.312e-05
   4.65  5.195e-06 -1.780e-05
   4.75 -1.396e-05  1.396e-05
   4.85 -7.937e-06 -1.632e-05
   4.95  0.000e+00  0.000e+00
