-173.57  7.346e-06  4.408e-06
-160.71  1.469e-06  6.507e-06
-147.86 -1.154e-05  3.148e-06
-135.00  1.070e-05  9.025e-06
-122.14  2.309e-06 -8.186e-06
-109.29 -4.408e-06 -3.148e-06
 -96.43 -1.364e-05  9.025e-06
 -83.57  3.169e-05  1.196e-05
 -70.71  3.337e-05  1.406e-05
 -57.86  2.519e-05 -4.618e-06
 -45.00  7.619e-05 -8.186e-06
 -32.14  8.018e-05  1.931e-05
 -19.29  1.198e-04  4.051e-05
  -6.43  9.088e-05 -1.028e-05
   6.43  1.314e-04 -1.805e-05
  19.29  1.173e-04  2.540e-05
  32.14  7.661e-05  3.211e-05
  45.00  4.870e-05  5.457e-06
  57.86  4.156e-05  1.259e-06
  70.71  2.288e-05 -5.667e-06
  83.57  2.288e-05  6.507e-06
  96.43  2.959e-05 -6.297e-07
 109.29  6.297e-06 -3.778e-06
 122.14 -6.297e-07  1.490e-05
 135.00  2.099e-06  1.049e-05
 147.86 -1.448e-05  5.247e-06
 160.71  4.198e-07  2.938e-06
 173.57  1.511e-05 -8.396e-07
