   0.05  2.558e-02 -5.721e-03
   0.15  2.623e-02  4.965e-03
   0.25  1.997e-02  1.166e-02
   0.35  1.333e-02 -1.133e-03
   0.45  1.411e-02 -8.366e-04
   0.55  1.954e-02  4.102e-03
   0.65  9.607e-03  0.000e+00
   0.75  5.397e-03 -2.429e-03
   0.85  2.645e-03  2.807e-03
   0.95  3.616e-03  4.048e-03
   1.05 -1.052e-03 -1.106e-03
   1.15  2.510e-03  2.780e-03
   1.25 -2.132e-03  3.697e-03
   1.35  1.349e-04 -2.834e-03
   1.45 -1.484e-03  8.096e-05
   1.55 -2.941e-03  2.240e-03
   1.65 -4.264e-03 -3.778e-04
   1.75 -4.129e-03 -1.106e-03
   1.85 -3.103e-03 -2.968e-04
   1.95 -1.511e-03 -1.079e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
