   5.00  5.397e-07  1.727e-05  2.780e-05  3.670e-05  0.000e+00  1.349e-05  9.445e-06 -3.346e-05
  15.00  5.397e-07  2.699e-05  1.511e-05  1.112e-04 -5.397e-07  1.835e-05  1.997e-05 -9.715e-06
  25.00  3.778e-06  6.234e-05  3.886e-05  7.124e-05  2.159e-06  4.588e-06  3.670e-05  2.051e-05
  35.00 -2.699e-06  7.826e-06  1.916e-05  5.775e-05 -3.778e-06  6.747e-06 -1.754e-05  1.025e-05
  45.00 -1.349e-06  5.559e-05  1.700e-05  6.747e-05 -1.889e-06 -1.349e-05 -7.691e-05  4.372e-05
  55.00 -4.588e-06  4.264e-05  3.022e-05  8.204e-05 -6.207e-06 -2.699e-06 -3.238e-06 -3.562e-05
  65.00  8.096e-07  6.747e-06  5.127e-05  7.880e-05  5.667e-06  1.700e-05  1.457e-05  2.591e-05
  75.00  7.556e-06  2.267e-05  7.610e-05  1.619e-05  4.318e-06  1.079e-06 -2.105e-05  3.238e-05
  85.00  4.048e-06  7.745e-05  8.959e-05  9.337e-05 -4.048e-06 -3.103e-05 -2.159e-05 -1.565e-05
  95.00  1.160e-05  2.078e-05  1.619e-06  1.214e-05  1.970e-05  8.096e-07  1.133e-05  1.889e-06
 105.00  1.565e-05  3.049e-05  2.807e-05  8.393e-05  2.699e-06  6.747e-06  1.835e-05  9.445e-06
 115.00  2.429e-05  3.481e-05  4.804e-05  1.943e-05  5.397e-07  3.643e-05  7.016e-06  5.181e-05
 125.00  1.727e-05  3.130e-05  1.403e-05  5.316e-05 -5.937e-06  1.133e-05 -2.591e-05  1.160e-05
 135.00  3.427e-05  1.160e-05  2.537e-05  2.483e-05 -1.052e-05 -8.366e-06 -5.397e-07 -2.159e-06
 145.00  2.726e-05  9.445e-06  7.340e-05  5.046e-05  5.127e-06  1.889e-06  2.699e-05 -2.968e-06
 155.00  8.636e-06  2.672e-05  6.477e-06  3.562e-05  5.937e-06 -1.862e-05  3.130e-05  2.267e-05
 165.00  1.349e-05  1.241e-05  5.019e-05  3.454e-05 -2.159e-06  4.858e-06  2.645e-05 -2.159e-06
 175.00 -1.079e-06  1.349e-06  3.562e-05  1.889e-05 -3.238e-06 -9.985e-06 -3.670e-05  1.349e-05
 185.00  3.103e-05  1.457e-05 -1.187e-05  5.397e-06 -1.214e-05  5.937e-06  6.477e-06 -1.943e-05
 195.00  1.970e-05  1.538e-05  3.940e-05  1.997e-05 -1.484e-05  2.456e-05  2.753e-05 -5.937e-06
 205.00  2.132e-05  3.130e-05  4.264e-05  1.727e-05 -1.349e-06  2.159e-06 -1.025e-05 -1.187e-05
 215.00  2.051e-05 -2.429e-06  3.400e-05  1.052e-05  1.079e-05  4.588e-06  3.616e-05  6.207e-06
 225.00  1.808e-05  5.397e-07  3.940e-05  3.616e-05  2.968e-06 -2.159e-06  1.133e-05 -2.645e-05
 235.00  3.562e-05  1.160e-05  7.016e-06  2.968e-05 -8.096e-06  2.968e-06 -9.175e-06 -5.937e-06
 245.00  5.937e-06  1.079e-05  7.556e-06 -1.079e-06 -2.699e-06  2.699e-06  1.619e-05  2.483e-05
 255.00  1.430e-05  1.295e-05  2.051e-05  1.727e-05  8.905e-06  4.858e-06 -1.943e-05  1.511e-05
 265.00  9.985e-06  1.592e-05 -1.079e-06  1.889e-05  4.048e-06 -1.889e-06  2.267e-05  1.781e-05
 275.00  3.589e-05  1.457e-05  3.184e-05  1.457e-05  2.132e-05  1.349e-05  1.349e-05  7.016e-06
 285.00  0.000e+00  2.645e-05  3.076e-05  1.700e-05  2.429e-05 -1.619e-06  3.292e-05  1.538e-05
 295.00  2.348e-05  3.508e-06  3.292e-05  8.096e-06 -8.096e-07 -3.508e-06  1.673e-05 -2.213e-05
 305.00  2.321e-05  1.295e-05  8.636e-06  2.294e-05  6.477e-06  1.025e-05 -1.403e-05  5.667e-06
 315.00  3.994e-05  1.538e-05  1.457e-05 -8.096e-06 -1.835e-05  4.588e-06 -4.858e-06  1.403e-05
 325.00  3.508e-06  6.477e-06  1.673e-05 -2.105e-05 -1.214e-05  1.079e-06 -5.937e-06 -3.238e-06
 335.00  2.456e-05 -6.477e-06  0.000e+00 -4.588e-06  2.429e-06  4.858e-06 -2.159e-06  1.376e-05
 345.00  2.402e-05  5.937e-06  3.454e-05 -8.636e-06  1.160e-05  1.619e-06  2.699e-05 -1.727e-05
 355.00 -2.968e-06  1.241e-05  1.997e-05  2.051e-05  3.508e-06 -3.238e-06 -2.699e-06 -5.397e-06
 365.00  1.079e-05  2.699e-06 -6.477e-06  5.397e-07  1.187e-05  1.025e-05  7.556e-06  1.457e-05
 375.00  2.159e-05  1.457e-05 -2.699e-06  1.403e-05  2.699e-06  1.295e-05  3.778e-06  2.159e-06
 385.00  2.105e-05  5.127e-06  1.133e-05 -2.213e-05 -5.397e-06  6.747e-06  2.213e-05  5.397e-07
 395.00 -3.778e-06  4.318e-06  2.051e-05 -8.636e-06  1.403e-05  5.397e-06  7.556e-06 -2.267e-05
 405.00  3.238e-06 -5.667e-06  2.159e-06  7.556e-06 -1.079e-05  1.214e-05  2.159e-06  0.000e+00
 415.00  8.096e-07  4.858e-06  1.079e-06  3.238e-06  1.106e-05  1.025e-05 -2.159e-06  3.238e-06
 425.00  1.187e-05  1.538e-05  1.295e-05 -8.096e-07  1.025e-05  7.286e-06  4.318e-06  1.754e-05
 435.00  1.322e-05  7.556e-06  1.241e-05  1.187e-05  2.294e-05 -2.159e-06  1.349e-05  1.079e-05
 445.00  1.970e-05  2.429e-06  1.943e-05 -8.096e-06  1.646e-05  8.096e-07  1.079e-06 -4.858e-06
 455.00 -4.858e-06  1.079e-06 -6.477e-06  4.318e-06  1.079e-06 -6.477e-06 -1.187e-05  1.511e-05
 465.00  2.753e-05  5.937e-06  1.511e-05  0.000e+00  8.096e-06  7.016e-06 -4.318e-06  4.318e-06
 475.00 -1.349e-06  2.699e-07  2.159e-06 -4.858e-06 -8.905e-06 -5.667e-06 -2.267e-05 -1.997e-05
 485.00 -2.699e-06 -1.025e-05  7.556e-06 -5.937e-06  9.175e-06 -4.858e-06  8.636e-06  1.889e-05
 495.00 -1.619e-06 -2.699e-07 -5.397e-06  7.556e-06  5.397e-07  1.160e-05  1.403e-05  5.397e-06
 505.00 -1.160e-05  3.508e-06  2.159e-06  1.403e-05 -1.349e-06 -2.699e-07 -2.159e-06  4.318e-06
 515.00  1.592e-05  1.349e-06  3.238e-06 -3.778e-06  7.286e-06 -5.667e-06 -1.079e-06 -4.858e-06
 525.00  5.127e-06  4.858e-06  1.025e-05  2.699e-07  2.429e-06 -5.397e-07  1.133e-05  7.286e-06
 535.00  1.052e-05  3.778e-06  1.187e-05 -9.175e-06  5.667e-06  2.699e-06  0.000e+00  9.175e-06
 545.00  1.889e-06  4.858e-06  1.025e-05  8.096e-06 -1.214e-05 -5.397e-07 -2.699e-06  1.619e-06
 555.00 -1.889e-06  7.016e-06 -3.778e-06  3.238e-06  1.268e-05 -4.318e-06  8.096e-06  1.079e-06
 565.00  6.477e-06 -5.397e-07  8.636e-06 -1.349e-06  4.318e-06  5.397e-07  6.477e-06 -1.700e-05
 575.00  1.349e-06 -8.096e-07  3.778e-06 -1.106e-05 -2.429e-06  6.747e-06  2.699e-06  8.366e-06
 585.00  1.052e-05 -4.858e-06  6.477e-06  5.937e-06 -4.588e-06  4.858e-06 -2.159e-06 -8.096e-06
 595.00 -5.397e-06  7.556e-06  2.699e-06  5.937e-06 -2.159e-06  3.778e-06  3.778e-06 -2.699e-06
 605.00  0.000e+00  8.096e-07  2.159e-06  6.747e-06  2.159e-06  9.445e-06  6.477e-06 -8.905e-06
 615.00  5.397e-06  2.429e-06  1.079e-06 -1.079e-06  1.133e-05 -2.429e-06 -5.397e-06  3.238e-06
 625.00  8.366e-06 -9.715e-06 -5.397e-07 -1.619e-06  2.699e-07  1.079e-06  1.619e-06 -5.937e-06
 635.00 -1.349e-06  9.715e-06 -1.079e-06  4.318e-06 -5.667e-06 -6.477e-06 -6.477e-06  2.159e-06
 645.00  9.445e-06  5.127e-06  6.477e-06  6.477e-06 -1.889e-06  2.968e-06  0.000e+00  5.397e-06
 655.00  6.747e-06 -5.397e-07 -5.397e-07 -1.619e-06 -3.508e-06  3.778e-06 -4.858e-06  5.397e-07
 665.00  9.985e-06  6.207e-06  6.477e-06 -2.159e-06  1.916e-05  1.889e-06 -2.159e-06 -1.079e-06
 675.00  7.286e-06  6.747e-06  7.016e-06  2.699e-06 -1.349e-06  4.048e-06  2.699e-06 -7.016e-06
 685.00  1.349e-06  7.016e-06  9.175e-06  4.318e-06 -2.429e-06  1.079e-06 -5.397e-07  5.397e-06
 695.00  2.429e-06  1.187e-05 -1.079e-06  8.096e-06  2.699e-07  9.715e-06  3.238e-06  4.858e-06
 705.00  1.808e-05  2.699e-06  1.079e-06 -2.159e-06  5.127e-06  4.858e-06 -5.397e-06  6.477e-06
 715.00  1.619e-06  3.508e-06  5.397e-07  9.175e-06  1.079e-06 -1.349e-06 -5.397e-07  1.619e-06
 725.00  6.207e-06  4.048e-06  7.016e-06  1.619e-06  7.286e-06 -2.968e-06  5.397e-07 -1.619e-06
 735.00 -8.366e-06 -8.366e-06 -3.778e-06 -5.397e-07 -2.429e-06  3.508e-06  2.699e-06  5.937e-06
 745.00  3.238e-06  5.397e-06  8.636e-06  0.000e+00  9.715e-06  1.079e-06  4.318e-06  6.477e-06
 755.00  7.286e-06  5.397e-06  5.397e-06 -1.079e-06  1.430e-05  7.016e-06 -3.238e-06 -1.079e-06
 765.00  1.295e-05  8.636e-06 -1.619e-06  3.778e-06 -9.715e-06  1.079e-06 -2.699e-06  4.858e-06
 775.00  5.397e-06  4.858e-06  2.159e-06 -2.699e-06  5.937e-06 -5.397e-07  2.159e-06  5.397e-07
 785.00  3.508e-06 -2.699e-06 -1.619e-06  0.000e+00  1.430e-05  1.619e-06 -5.937e-06 -5.397e-06
 795.00  4.318e-06 -8.096e-06 -1.619e-06  9.715e-06 -7.016e-06 -1.079e-06 -5.397e-07  2.159e-06
 805.00  6.477e-06  1.889e-06 -2.159e-06  5.397e-07  0.000e+00  8.096e-07 -4.318e-06 -5.397e-07
 815.00  2.429e-06  7.556e-06  4.858e-06 -2.159e-06  2.968e-06 -8.636e-06  5.397e-07 -1.079e-06
 825.00 -2.429e-06  1.889e-06 -5.397e-06 -5.397e-06 -1.349e-06 -5.667e-06  1.079e-06  6.477e-06
 835.00  5.127e-06 -2.968e-06  3.778e-06 -6.207e-06 -5.667e-06  8.366e-06  4.858e-06  8.096e-07
 845.00  9.715e-06  1.646e-05  5.397e-07  7.556e-06  4.858e-06  2.968e-06  2.699e-06 -6.477e-06
 855.00 -2.699e-07  1.619e-05 -2.699e-06  2.159e-06 -4.588e-06  5.397e-07 -5.397e-07 -5.397e-06
 865.00  5.937e-06  6.747e-06  2.159e-06  4.318e-06  3.238e-06 -1.349e-06  0.000e+00  3.238e-06
 875.00  1.700e-05 -2.429e-06 -5.397e-07 -1.079e-06  1.349e-06 -5.127e-06 -5.397e-07 -3.238e-06
 885.00 -1.349e-06  8.366e-06  2.159e-06 -1.079e-06 -9.445e-06  2.968e-06  1.079e-06  1.079e-06
 895.00 -2.699e-07 -8.636e-06  0.000e+00  7.016e-06 -1.349e-06 -4.858e-06  0.000e+00 -2.699e-06
 905.00  5.667e-06  5.127e-06 -2.159e-06  7.556e-06  4.048e-06 -2.699e-07 -1.079e-06  2.159e-06
 915.00  5.397e-06  2.968e-06 -5.397e-07 -5.397e-06  5.397e-07  2.429e-06 -1.619e-06 -5.397e-06
 925.00  7.016e-06 -2.968e-06  6.477e-06  2.699e-06  3.238e-06  2.699e-07  1.079e-06  2.699e-06
 935.00  3.508e-06  1.052e-05  1.619e-06  5.397e-06  5.127e-06 -8.366e-06  5.397e-07 -1.079e-06
 945.00  9.175e-06  7.286e-06  3.238e-06  4.858e-06 -2.699e-06  2.429e-06 -1.079e-06  3.778e-06
 955.00  1.349e-05  3.508e-06 -5.397e-07 -8.096e-07  1.079e-06 -1.106e-05 -1.619e-06 -1.349e-06
 965.00 -1.349e-06 -4.318e-06  2.699e-06  3.238e-06 -8.096e-07  3.238e-06  5.397e-07  1.079e-06
 975.00  1.214e-05  7.286e-06  1.619e-06 -1.079e-06  7.286e-06  4.048e-06 -5.397e-07  1.079e-06
 985.00  1.997e-05  7.286e-06  0.000e+00  3.778e-06  1.079e-06 -1.052e-05  0.000e+00 -1.619e-06
 995.00  2.699e-06 -2.429e-06  1.079e-06  1.079e-06  4.858e-06 -7.286e-06  0.000e+00  6.477e-06
