   0.05  1.733e-02 -9.146e-04
   0.15  9.354e-03 -4.578e-03
   0.25  1.306e-02 -1.876e-03
   0.35  1.204e-02 -1.610e-04
   0.45  9.590e-03 -1.422e-03
   0.55  7.417e-03  2.304e-03
   0.65  1.305e-02 -1.290e-03
   0.75  9.286e-03 -1.135e-03
   0.85  9.906e-03 -1.004e-03
   0.95  6.799e-03 -2.367e-03
   1.05  9.143e-03  6.070e-04
   1.15  9.664e-03 -5.608e-04
   1.25  5.473e-03 -2.837e-03
   1.35  3.352e-03  2.356e-03
   1.45  3.085e-03 -1.220e-03
   1.55  5.386e-03  1.572e-04
   1.65  5.454e-03  1.560e-03
   1.75  5.644e-03  4.816e-04
   1.85  3.918e-03 -9.761e-05
   1.95  4.248e-03  1.607e-03
   2.05  2.871e-03  7.711e-04
   2.15  1.544e-03  1.619e-03
   2.25  1.031e-03 -6.332e-04
   2.35 -6.871e-04  7.792e-05
   2.45  2.420e-04 -2.478e-04
   2.55  8.193e-04 -3.283e-04
   2.65  1.027e-04  8.891e-04
   2.75  2.710e-04  1.388e-04
   2.85 -2.034e-04  1.194e-04
   2.95  2.715e-04  9.817e-05
   3.05  2.169e-04  4.430e-04
   3.15  3.955e-05  1.281e-04
   3.25  3.128e-05  4.395e-04
   3.35  2.479e-05 -1.710e-04
   3.45  7.029e-05 -4.756e-05
   3.55  1.704e-04 -1.808e-05
   3.65  4.376e-05 -6.218e-06
   3.75 -4.581e-06 -1.812e-04
   3.85 -1.860e-04  4.872e-05
   3.95  1.179e-04  5.319e-05
   4.05  8.660e-05 -1.490e-05
   4.15 -1.187e-05  3.262e-05
   4.25  1.640e-05  1.097e-04
   4.35  3.066e-05 -7.329e-05
   4.45 -1.450e-05 -5.385e-05
   4.55  2.473e-05 -3.348e-05
   4.65 -3.274e-05  6.332e-05
   4.75 -8.059e-05  1.394e-04
   4.85 -6.283e-06  4.154e-05
   4.95  0.000e+00  0.000e+00
