-173.57  1.669e-05 -3.168e-06
-160.71  3.738e-05 -1.500e-05
-147.86  4.858e-05 -1.605e-05
-135.00  5.407e-05 -2.112e-06
-122.14  5.724e-05  1.035e-05
-109.29  6.400e-05  6.547e-06
 -96.43  6.949e-05 -3.485e-05
 -83.57  6.780e-05 -4.858e-06
 -70.71  9.082e-05 -1.394e-05
 -57.86  1.301e-04 -3.379e-06
 -45.00  1.440e-04  1.859e-05
 -32.14  1.945e-04 -1.669e-05
 -19.29  2.135e-04 -2.323e-06
  -6.43  2.545e-04 -4.076e-05
   6.43  2.427e-04 -3.147e-05
  19.29  2.226e-04 -5.069e-06
  32.14  1.979e-04 -2.851e-05
  45.00  1.495e-04 -4.224e-07
  57.86  1.345e-04 -8.659e-06
  70.71  1.356e-04 -2.070e-05
  83.57  8.047e-05  3.147e-05
  96.43  5.724e-05 -7.392e-06
 109.29  6.653e-05  3.168e-06
 122.14  5.850e-05 -1.542e-05
 135.00  3.612e-05 -1.478e-06
 147.86  5.027e-05 -8.026e-06
 160.71  3.189e-05 -1.753e-05
 173.57  1.521e-05 -1.267e-06
