   0.05  1.690e-02 -8.541e-04
   0.15  7.902e-03 -3.467e-03
   0.25  1.615e-02 -3.735e-03
   0.35  1.199e-02 -5.857e-04
   0.45  1.284e-02  1.809e-03
   0.55  1.266e-02  4.766e-07
   0.65  1.122e-02 -4.287e-03
   0.75  1.078e-02  1.183e-03
   0.85  1.034e-02 -3.004e-03
   0.95  1.070e-02 -7.350e-04
   1.05  5.037e-03  3.701e-04
   1.15  5.854e-03 -1.065e-03
   1.25  7.155e-03  9.054e-04
   1.35  5.100e-03  4.649e-04
   1.45  5.267e-03  1.559e-03
   1.55  4.088e-03  5.332e-04
   1.65  5.996e-03  4.515e-04
   1.75  4.207e-03  8.466e-04
   1.85  4.163e-03  1.583e-03
   1.95  1.642e-03  1.057e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
