   0.05  3.142e-02 -5.675e-03
   0.15  2.200e-02 -4.128e-03
   0.25  2.919e-02 -3.557e-03
   0.35  2.341e-02 -3.259e-03
   0.45  2.452e-02 -3.883e-03
   0.55  1.705e-02  1.466e-03
   0.65  2.330e-02 -2.607e-03
   0.75  1.836e-02 -2.987e-03
   0.85  1.977e-02 -5.431e-03
   0.95  1.716e-02 -1.792e-03
   1.05  1.917e-02 -8.690e-04
   1.15  1.825e-02 -2.227e-03
   1.25  1.401e-02 -3.802e-03
   1.35  1.092e-02  2.227e-03
   1.45  9.423e-03  1.222e-03
   1.55  1.382e-02  3.530e-04
   1.65  9.450e-03  2.335e-03
   1.75  1.002e-02 -1.222e-03
   1.85  9.015e-03 -7.060e-04
   1.95  9.015e-03  2.009e-03
   2.05  7.468e-03 -5.703e-04
   2.15  3.883e-03  1.168e-03
   2.25  3.557e-03  7.332e-04
   2.35  2.525e-03 -8.147e-05
   2.45  1.412e-03  9.776e-04
   2.55  1.059e-03 -6.246e-04
   2.65  6.789e-04 -4.073e-04
   2.75  1.222e-03  4.616e-04
   2.85  7.060e-04  1.086e-04
   2.95  6.246e-04 -2.444e-04
   3.05  1.901e-04  3.530e-04
   3.15  5.703e-04  6.246e-04
   3.25  7.875e-04  2.987e-04
   3.35  2.987e-04  2.716e-05
   3.45 -2.716e-05  2.716e-05
   3.55  5.159e-04 -1.358e-04
   3.65  2.172e-04  3.259e-04
   3.75  2.716e-04  0.000e+00
   3.85  8.147e-05  2.716e-05
   3.95  2.716e-05  2.716e-05
   4.05  1.629e-04 -5.431e-05
   4.15  1.086e-04 -5.431e-05
   4.25  1.629e-04  5.431e-05
   4.35  0.000e+00 -5.431e-05
   4.45  2.716e-05  8.147e-05
   4.55 -1.086e-04  0.000e+00
   4.65  5.431e-05 -5.431e-05
   4.75 -5.431e-05  0.000e+00
   4.85  0.000e+00  5.431e-05
   4.95  0.000e+00  0.000e+00
