   0.05  3.427e-02 -1.684e-03
   0.15  2.515e-02 -1.157e-02
   0.25  3.199e-02 -1.466e-03
   0.35  3.052e-02 -3.802e-03
   0.45  2.650e-02  2.172e-04
   0.55  2.422e-02 -1.847e-03
   0.65  2.086e-02 -3.259e-03
   0.75  2.151e-02 -4.888e-03
   0.85  2.452e-02 -3.937e-03
   0.95  1.751e-02 -6.246e-04
   1.05  1.765e-02 -2.335e-03
   1.15  1.532e-02 -6.517e-04
   1.25  1.352e-02  5.431e-05
   1.35  1.165e-02  9.504e-04
   1.45  1.048e-02 -1.195e-03
   1.55  9.531e-03  3.177e-03
   1.65  1.398e-02 -1.385e-03
   1.75  1.048e-02  2.227e-03
   1.85  8.445e-03  2.091e-03
   1.95  7.549e-03  4.888e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
