   5.00 -2.716e-07  8.337e-05  1.564e-04  1.102e-04 -2.716e-07  2.688e-05  9.233e-06 -2.335e-05
  15.00 -2.716e-07  9.015e-05  1.407e-04  1.711e-04 -8.147e-07 -7.603e-06 -3.693e-05  1.629e-06
  25.00  8.147e-07  9.043e-05  1.442e-04  1.119e-04  2.716e-07 -3.775e-05 -2.797e-05 -1.629e-05
  35.00  2.444e-06  1.002e-04  1.855e-04  6.897e-05  1.901e-06 -1.602e-05  6.246e-06 -2.716e-06
  45.00 -4.345e-06  9.504e-05  1.586e-04  8.744e-05 -1.086e-06 -3.584e-05 -2.498e-05 -1.358e-05
  55.00  4.888e-06  1.064e-04  1.423e-04  8.364e-05  2.716e-06 -5.431e-07 -1.521e-05 -3.910e-05
  65.00 -4.345e-06  9.043e-05  9.450e-05  1.189e-04  2.172e-06  7.332e-06  1.303e-05 -2.878e-05
  75.00  8.961e-06  1.108e-04  1.412e-04  1.075e-04  3.530e-06 -2.716e-06 -2.933e-05 -4.345e-06
  85.00  1.303e-05  6.137e-05  1.602e-04  8.744e-05 -1.032e-05  1.521e-05  2.227e-05 -2.118e-05
  95.00  1.358e-05  8.337e-05  1.618e-04  9.124e-05 -3.259e-06 -2.091e-05 -1.629e-05  2.172e-06
 105.00  2.471e-05  6.626e-05  1.265e-04  1.170e-04 -1.385e-05  6.517e-06 -1.358e-05 -3.503e-05
 115.00  2.878e-05  8.147e-05  1.412e-04  9.830e-05 -1.195e-05 -2.498e-05 -3.150e-05  8.147e-06
 125.00  3.666e-05  8.662e-05  1.032e-04  9.939e-05 -8.961e-06 -1.331e-05  1.195e-05 -2.227e-05
 135.00  3.666e-05  6.979e-05  1.048e-04  1.021e-04 -2.987e-06 -2.716e-07  7.060e-06 -3.584e-05
 145.00  7.875e-06  8.581e-05  1.358e-04  9.124e-05 -7.332e-06  2.716e-06 -1.847e-05 -4.779e-05
 155.00  4.209e-05  8.038e-05  8.418e-05  1.162e-04 -1.982e-05 -1.086e-06 -4.290e-05 -2.064e-05
 165.00  5.594e-05  7.006e-05  1.021e-04  7.929e-05 -2.009e-05  1.086e-05 -4.345e-06 -1.521e-05
 175.00  4.182e-05  4.834e-05  8.038e-05  1.016e-04 -1.575e-05 -7.060e-06  0.000e+00 -8.147e-06
 185.00  5.540e-05  5.594e-05  1.064e-04  7.984e-05  2.716e-06  4.345e-06 -3.693e-05 -2.716e-06
 195.00  4.345e-05  5.431e-05  9.559e-05  4.589e-05  1.249e-05 -1.521e-05 -1.086e-06 -1.358e-06
 205.00  5.594e-05  4.616e-05  8.907e-05  1.005e-04 -3.096e-05 -2.716e-06  1.412e-05  4.073e-05
 215.00  6.164e-05  6.354e-05  4.073e-05  7.386e-05 -6.789e-06 -5.974e-06 -1.141e-05 -8.690e-06
 225.00  5.132e-05  4.100e-05  6.952e-05  7.196e-05 -2.308e-05 -1.358e-06  1.303e-05  1.113e-05
 235.00  5.947e-05  6.001e-05  5.051e-05  7.712e-05  1.385e-05  1.439e-05 -2.770e-05 -1.086e-05
 245.00  5.893e-05  3.612e-05  6.246e-05  3.231e-05 -2.091e-05 -1.005e-05 -4.399e-05  7.332e-06
 255.00  5.784e-05  3.937e-05  4.453e-05  6.762e-05  4.616e-06  1.005e-05 -5.431e-06 -1.113e-05
 265.00  5.703e-05  4.562e-05  5.051e-05  7.386e-05  9.776e-06 -9.233e-06 -7.060e-06 -4.345e-06
 275.00  2.878e-05  5.648e-05  6.897e-05  7.060e-05  2.227e-05  3.259e-06  3.747e-05  1.195e-05
 285.00  5.730e-05  3.394e-05  4.019e-05  5.648e-05  2.987e-06  2.145e-05  1.195e-05 -1.847e-05
 295.00  5.648e-05  3.910e-05  7.549e-05  3.829e-05  4.888e-06 -5.431e-07 -1.032e-05  1.656e-05
 305.00  4.752e-05  5.187e-05  3.204e-05  7.984e-05  8.147e-07  1.005e-05 -2.335e-05 -1.629e-06
 315.00  5.675e-05  4.725e-05  3.476e-05  3.883e-05 -2.362e-05 -8.147e-06 -2.172e-05 -8.147e-07
 325.00  5.105e-05  2.200e-05  2.553e-05  3.856e-05  1.847e-05  8.147e-07 -1.032e-05 -2.770e-05
 335.00  4.426e-05  3.720e-05  2.987e-05  7.142e-05  1.494e-05 -9.504e-06 -2.716e-06  2.688e-05
 345.00  7.196e-05  3.014e-05  3.041e-05  3.584e-05 -4.616e-06  3.530e-06  8.690e-06  1.086e-06
 355.00  6.897e-05  3.775e-05  2.607e-05  6.490e-05 -4.345e-06  8.147e-07 -1.086e-06 -1.222e-05
 365.00  4.399e-05  3.041e-05  3.965e-05  3.802e-05 -1.032e-05  3.802e-06 -8.147e-06  2.172e-06
 375.00  6.952e-05  3.204e-05  3.150e-05  3.313e-05 -6.517e-06  2.172e-06  5.431e-06  1.629e-06
 385.00  6.897e-05  2.091e-05  3.693e-05  2.661e-05 -9.233e-06 -1.901e-06  1.195e-05  3.802e-06
