-173.57  3.307e-04 -8.067e-06
-160.71  4.679e-04  2.017e-05
-147.86  4.820e-04  2.622e-05
-135.00  5.062e-04 -9.075e-05
-122.14  4.316e-04 -8.874e-05
-109.29  4.275e-04  4.033e-06
 -96.43  7.280e-04 -1.553e-04
 -83.57  9.882e-04  1.250e-04
 -70.71  1.182e-03 -2.823e-05
 -57.86  1.478e-03  4.638e-05
 -45.00  1.958e-03 -3.287e-04
 -32.14  2.176e-03 -1.876e-04
 -19.29  2.620e-03 -3.408e-04
  -6.43  3.299e-03  1.936e-04
   6.43  3.364e-03  5.243e-05
  19.29  2.775e-03 -2.097e-04
  32.14  2.539e-03 -1.109e-04
  45.00  1.944e-03 -1.210e-04
  57.86  1.307e-03  1.613e-05
  70.71  1.137e-03 -1.371e-04
  83.57  8.672e-04 -2.218e-04
  96.43  8.914e-04 -2.420e-05
 109.29  6.393e-04 -9.882e-05
 122.14  6.554e-04 -6.252e-05
 135.00  5.042e-04  1.210e-05
 147.86  4.154e-04 -2.420e-04
 160.71  4.679e-04 -8.067e-05
 173.57  4.780e-04 -2.622e-05
