   0.05  1.136e-01 -1.661e-02
   0.15  1.701e-01 -2.126e-02
   0.25  1.535e-01  2.325e-02
   0.35  1.574e-01 -2.458e-02
   0.45  1.594e-01  1.727e-02
   0.55  2.039e-01  9.965e-03
   0.65  1.628e-01  6.643e-04
   0.75  1.820e-01 -9.301e-03
   0.85  1.614e-01 -5.979e-03
   0.95  1.681e-01  5.979e-03
   1.05  1.661e-01  1.594e-02
   1.15  1.727e-01  3.986e-03
   1.25  1.545e-01  5.647e-03
   1.35  1.462e-01 -2.126e-02
   1.45  1.305e-01 -1.827e-02
   1.55  1.202e-01  8.636e-03
   1.65  1.136e-01 -9.965e-03
   1.75  1.163e-01 -8.636e-03
   1.85  9.433e-02 -7.972e-03
   1.95  9.433e-02 -2.657e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
