-173.57  3.824e-04  5.167e-06
-160.71  3.281e-04 -1.808e-05
-147.86  3.643e-04 -1.808e-05
-135.00  3.333e-04  1.808e-05
-122.14  4.263e-04  1.292e-05
-109.29  3.979e-04 -1.550e-05
 -96.43  5.038e-04 -2.583e-06
 -83.57  6.330e-04 -3.359e-05
 -70.71  7.363e-04 -1.369e-04
 -57.86  1.041e-03  1.524e-04
 -45.00  1.132e-03 -4.650e-05
 -32.14  1.292e-03 -9.817e-05
 -19.29  1.597e-03 -5.684e-05
  -6.43  1.692e-03 -1.214e-04
   6.43  1.682e-03 -7.750e-06
  19.29  1.690e-03 -1.292e-04
  32.14  1.566e-03  2.067e-05
  45.00  1.183e-03  1.550e-05
  57.86  1.010e-03  7.750e-06
  70.71  8.758e-04  3.359e-05
  83.57  7.725e-04 -1.808e-05
  96.43  6.485e-04  1.808e-05
 109.29  5.219e-04 -5.167e-06
 122.14  4.573e-04  2.583e-06
 135.00  4.934e-04 -7.750e-06
 147.86  3.953e-04 -4.909e-05
 160.71  3.436e-04  2.842e-05
 173.57  3.772e-04  2.067e-05
