   0.05  2.285e-02 -5.896e-03
   0.15  3.185e-02 -9.695e-03
   0.25  5.780e-02 -1.506e-02
   0.35  4.082e-02 -1.838e-03
   0.45  4.721e-02  2.141e-03
   0.55  5.662e-02  1.437e-02
   0.65  6.054e-02  1.921e-03
   0.75  5.437e-02  6.907e-03
   0.85  5.046e-02  7.006e-03
   0.95  7.362e-02 -7.936e-03
   1.05  6.556e-02 -5.249e-03
   1.15  6.450e-02 -9.928e-05
   1.25  6.416e-02 -4.846e-03
   1.35  5.604e-02 -3.628e-03
   1.45  5.302e-02 -1.150e-02
   1.55  6.215e-02 -1.325e-02
   1.65  4.749e-02 -3.708e-03
   1.75  4.658e-02 -5.629e-05
   1.85  4.441e-02 -1.993e-03
   1.95  4.422e-02  8.891e-03
   2.05  2.782e-02 -4.549e-04
   2.15  1.976e-02 -3.281e-03
   2.25  9.132e-03 -1.512e-03
   2.35  8.036e-03  6.129e-03
   2.45  3.958e-03  8.196e-04
   2.55  1.110e-03 -4.817e-04
   2.65  4.340e-03  4.654e-04
   2.75  9.810e-05  9.493e-04
   2.85  2.741e-03 -7.715e-04
   2.95  2.820e-03 -8.535e-04
   3.05  8.182e-04 -4.010e-04
   3.15  6.146e-04  1.135e-03
   3.25  1.504e-04  4.810e-04
   3.35  1.301e-03 -4.847e-05
   3.45  3.351e-04  3.404e-04
   3.55  3.252e-04  1.273e-04
   3.65  5.259e-04 -1.411e-03
   3.75  9.365e-04  5.495e-04
   3.85  1.446e-04  3.760e-05
   3.95  0.000e+00  0.000e+00
   4.05  8.907e-04  3.323e-04
   4.15  2.795e-04  2.795e-04
   4.25  4.180e-05  4.180e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.325e-04 -1.325e-04
   4.65  2.567e-04  2.567e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.567e-04  2.567e-04
   4.95  0.000e+00  0.000e+00
