   0.05  2.582e-01 -1.634e-02
   0.15  2.073e-01  2.506e-02
   0.25  1.750e-01 -1.360e-02
   0.35  1.944e-01 -4.228e-02
   0.45  1.998e-01  2.599e-03
   0.55  1.452e-01 -1.272e-02
   0.65  1.004e-01 -2.528e-02
   0.75  1.248e-01  6.206e-03
   0.85  9.805e-02 -1.713e-02
   0.95  6.780e-02  7.254e-03
   1.05  7.521e-02  1.318e-02
   1.15  7.698e-02 -6.362e-03
   1.25  6.581e-02 -2.934e-03
   1.35  8.126e-02 -1.532e-02
   1.45  5.059e-02  2.773e-02
   1.55  1.082e-02  1.089e-02
   1.65  2.816e-02 -4.978e-03
   1.75  3.370e-02 -3.345e-02
   1.85  2.797e-02 -9.196e-03
   1.95  2.249e-02  3.840e-03
   2.05  1.668e-02  6.766e-03
   2.15  4.055e-03 -4.010e-03
   2.25  1.631e-02  1.406e-02
   2.35 -1.543e-03 -2.376e-03
   2.45  1.251e-04  9.201e-04
   2.55 -1.166e-03 -6.564e-03
   2.65  6.900e-03  2.922e-03
   2.75  2.492e-03 -5.833e-04
   2.85 -1.953e-03 -2.942e-03
   2.95  1.699e-03 -9.552e-05
   3.05  1.157e-03  2.845e-05
   3.15 -3.178e-03 -1.330e-03
   3.25  2.246e-03  7.255e-04
   3.35  9.671e-04 -2.000e-03
   3.45  3.818e-04  2.248e-03
   3.55 -2.644e-03  3.209e-03
   3.65 -2.094e-04 -4.283e-04
   3.75 -1.333e-03 -5.457e-04
   3.85 -6.182e-04 -5.120e-05
   3.95 -1.105e-04 -3.333e-05
   4.05 -4.561e-05 -9.992e-04
   4.15  3.900e-05  3.900e-05
   4.25  0.000e+00  0.000e+00
   4.35 -7.007e-04  8.291e-04
   4.45 -1.342e-04  9.380e-04
   4.55 -1.635e-04  1.635e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.830e-04 -4.830e-04
   4.95  0.000e+00  0.000e+00
