   0.05  5.859e-01  5.859e-01
   0.15  5.569e-01  5.569e-01
   0.25  5.455e-01  5.455e-01
   0.35  4.338e-01  4.338e-01
   0.45  4.043e-01  4.043e-01
   0.55  2.993e-01  2.993e-01
   0.65  2.818e-01  2.818e-01
   0.75  2.774e-01  2.774e-01
   0.85  2.199e-01  2.199e-01
   0.95  1.450e-01  1.450e-01
   1.05  1.379e-01  1.379e-01
   1.15  9.355e-02  9.355e-02
   1.25  6.729e-02  6.729e-02
   1.35  1.127e-01  1.127e-01
   1.45  8.918e-02  8.918e-02
   1.55  7.769e-02  7.769e-02
   1.65  6.237e-02  6.237e-02
   1.75  5.963e-02  5.963e-02
   1.85  4.377e-02  4.377e-02
   1.95  1.477e-02  1.477e-02
   2.05  5.471e-03  5.471e-03
   2.15  3.283e-03  3.283e-03
   2.25 -1.094e-03 -1.094e-03
   2.35 -1.094e-03 -1.094e-03
   2.45 -1.641e-03 -1.641e-03
   2.55  1.641e-03  1.641e-03
   2.65  5.471e-04  5.471e-04
   2.75  1.094e-03  1.094e-03
   2.85  0.000e+00  0.000e+00
   2.95 -5.471e-04 -5.471e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  5.471e-04  5.471e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
