   0.05  2.294e-02 -1.009e-02
   0.15 -2.430e-02 -8.694e-03
   0.25  3.162e-02 -4.445e-02
   0.35  5.392e-02  7.229e-03
   0.45  3.216e-02 -2.758e-02
   0.55  7.579e-02  7.975e-03
   0.65  7.844e-02 -1.158e-02
   0.75  6.303e-02 -3.826e-02
   0.85  9.360e-02  2.633e-03
   0.95  7.111e-02  2.001e-02
   1.05  6.866e-02 -9.493e-03
   1.15  7.703e-02 -1.098e-02
   1.25  7.461e-02 -1.627e-02
   1.35  6.551e-02  6.508e-03
   1.45  6.928e-02  7.890e-03
   1.55  6.425e-02  4.890e-03
   1.65  5.686e-02 -1.905e-02
   1.75  5.496e-02 -4.981e-04
   1.85  6.270e-02 -3.309e-03
   1.95  5.857e-02  1.026e-02
   2.05  5.861e-02 -5.100e-03
   2.15  2.947e-02 -9.940e-03
   2.25  2.340e-02  1.037e-03
   2.35  1.193e-02  3.836e-03
   2.45  5.282e-03  2.353e-03
   2.55  7.413e-03 -2.934e-03
   2.65  8.992e-03  3.201e-03
   2.75 -2.008e-03 -2.932e-03
   2.85  1.675e-03 -1.091e-03
   2.95  1.123e-03 -1.799e-03
   3.05  3.303e-03 -1.161e-03
   3.15  1.511e-03 -1.790e-03
   3.25  6.288e-04 -4.117e-05
   3.35 -2.239e-04  1.132e-03
   3.45  4.303e-04  4.863e-04
   3.55 -5.495e-04 -1.177e-03
   3.65 -1.571e-03  6.577e-04
   3.75 -1.160e-03  9.388e-04
   3.85 -3.178e-04  1.380e-03
   3.95 -1.382e-03  4.884e-04
   4.05  2.006e-03  1.650e-03
   4.15 -5.574e-04  5.574e-04
   4.25  3.846e-04  3.846e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.224e-03 -1.224e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.309e-06 -5.309e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
