   0.05  1.383e-01  2.347e-02
   0.15  7.411e-02 -1.235e-02
   0.25  1.223e-01 -4.447e-02
   0.35  1.705e-01  3.706e-03
   0.45  1.464e-01 -3.026e-02
   0.55  2.038e-01  1.976e-02
   0.65  1.964e-01 -2.470e-02
   0.75  1.359e-01 -3.335e-02
   0.85  1.810e-01  6.793e-03
   0.95  1.556e-01  2.841e-02
   1.05  1.667e-01 -7.411e-03
   1.15  1.791e-01 -1.606e-02
   1.25  1.581e-01 -2.594e-02
   1.35  1.439e-01  1.853e-03
   1.45  1.476e-01  1.173e-02
   1.55  1.445e-01  6.176e-03
   1.65  1.365e-01 -5.558e-03
   1.75  1.223e-01 -2.470e-03
   1.85  1.278e-01  1.173e-02
   1.95  1.223e-01  9.881e-03
   2.05  1.038e-01 -6.176e-03
   2.15  7.102e-02 -6.176e-04
   2.25  5.620e-02 -4.323e-03
   2.35  4.076e-02  6.176e-03
   2.45  3.582e-02  0.000e+00
   2.55  2.717e-02 -3.706e-03
   2.65  2.594e-02  1.235e-02
   2.75  1.482e-02  1.235e-03
   2.85  1.235e-02  0.000e+00
   2.95  1.112e-02  2.470e-03
   3.05  6.793e-03  3.088e-03
   3.15  3.706e-03  1.235e-03
   3.25  6.793e-03 -6.176e-04
   3.35  4.941e-03 -1.235e-03
   3.45  1.853e-03 -6.176e-04
   3.55  1.235e-03  0.000e+00
   3.65  6.176e-04 -1.853e-03
   3.75  6.176e-04 -3.088e-03
   3.85  6.176e-04  6.176e-04
   3.95  2.470e-03  0.000e+00
   4.05  1.853e-03  1.853e-03
   4.15  6.176e-04 -6.176e-04
   4.25  6.176e-04  6.176e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.235e-03 -1.235e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.235e-03  1.235e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
