   0.05  2.026e-01  5.929e-02
   0.15  1.161e-01 -3.706e-02
   0.25  1.618e-01 -5.805e-02
   0.35  1.964e-01 -3.582e-02
   0.45  1.779e-01 -1.235e-02
   0.55  2.619e-01 -4.941e-03
   0.65  2.186e-01 -3.582e-02
   0.75  2.285e-01 -1.235e-03
   0.85  2.273e-01  3.458e-02
   0.95  1.705e-01 -2.964e-02
   1.05  1.952e-01  7.411e-03
   1.15  1.729e-01  7.411e-03
   1.25  1.655e-01  1.729e-02
   1.35  1.618e-01  1.853e-02
   1.45  1.470e-01 -1.112e-02
   1.55  1.297e-01 -3.706e-03
   1.65  1.433e-01  9.881e-03
   1.75  1.173e-01 -6.176e-03
   1.85  1.192e-01 -4.323e-03
   1.95  9.449e-02  1.420e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
