-173.57  3.891e-04  2.402e-05
-160.71  3.555e-04  9.607e-05
-147.86  4.611e-04  1.921e-05
-135.00  2.834e-04 -1.105e-04
-122.14  3.555e-04 -9.607e-06
-109.29  5.716e-04 -6.245e-05
 -96.43  8.934e-04  1.921e-05
 -83.57  7.301e-04  8.646e-05
 -70.71  9.799e-04 -1.825e-04
 -57.86  1.234e-03 -1.969e-04
 -45.00  1.705e-03  1.585e-04
 -32.14  1.523e-03 -1.009e-04
 -19.29  1.542e-03 -1.297e-04
  -6.43  2.142e-03  2.882e-05
   6.43  2.065e-03 -2.210e-04
  19.29  1.523e-03 -2.258e-04
  32.14  1.340e-03 -7.205e-05
  45.00  1.715e-03  1.441e-05
  57.86  1.259e-03 -5.764e-05
  70.71  9.175e-04 -6.245e-05
  83.57  8.454e-04 -1.441e-04
  96.43  7.109e-04  1.825e-04
 109.29  6.677e-04  7.205e-05
 122.14  4.419e-04  1.921e-04
 135.00  4.948e-04  4.803e-06
 147.86  5.476e-04  2.882e-05
 160.71  4.419e-04  4.803e-05
 173.57  3.699e-04  4.323e-05
