   5.00  5.385e-07  4.523e-05  6.731e-06  8.185e-05  0.000e+00  2.477e-05 -1.481e-05  3.231e-05
  15.00 -2.692e-07  3.769e-05 -8.616e-06  6.624e-05 -2.692e-07  3.823e-05  1.239e-05  4.470e-05
  25.00 -3.500e-06  5.143e-05 -4.012e-05  3.339e-05 -2.692e-07 -2.692e-07  6.193e-06  3.231e-05
  35.00  6.462e-06  5.223e-05  6.300e-05  7.970e-05  3.231e-06  3.016e-05  2.692e-06 -6.462e-06
  45.00  1.319e-05 -2.423e-06  5.304e-05  8.616e-05  8.077e-07  7.270e-06  2.773e-05 -8.616e-06
  55.00  9.424e-06  5.923e-06  3.204e-05  3.285e-05  1.050e-05  6.462e-06  4.577e-06 -1.239e-05
  65.00  8.885e-06  2.666e-05  5.493e-05  5.062e-05  7.270e-06 -2.235e-05 -9.693e-06  3.446e-05
  75.00  1.292e-05  2.450e-05  2.989e-05  4.389e-05 -1.615e-06 -9.424e-06  7.270e-06  2.396e-05
  85.00  0.000e+00  2.450e-05  4.308e-05  3.177e-05 -8.077e-06  6.731e-06  6.462e-06  4.846e-06
  95.00  2.289e-05  2.962e-05  5.654e-05  2.423e-05  7.270e-06  1.508e-05  3.393e-05  2.639e-05
 105.00  2.746e-05 -3.500e-06 -2.477e-05  3.958e-05 -3.769e-06  5.654e-06  1.615e-05  2.342e-05
 115.00 -8.077e-06  2.046e-05  3.769e-06  3.877e-05 -1.615e-06  8.616e-06 -1.885e-05  2.692e-05
 125.00 -1.185e-05  1.050e-05  4.846e-06 -1.885e-06  5.385e-06 -2.342e-05 -1.346e-05 -1.319e-05
 135.00  1.346e-06  2.692e-05  3.877e-05  3.177e-05  4.577e-06  5.385e-07  2.154e-05  1.239e-05
 145.00  1.023e-05  2.262e-05  2.639e-05  1.912e-05  0.000e+00  8.077e-06  2.854e-05  5.116e-06
 155.00 -5.116e-06  3.608e-05  7.539e-06  2.127e-05 -1.158e-05  9.154e-06 -3.231e-06  1.966e-05
 165.00  3.231e-06 -2.692e-06  2.154e-05  1.777e-05  5.385e-07 -3.769e-06  3.339e-05  1.508e-05
 175.00  3.769e-06  8.347e-06  2.046e-05  1.562e-05  1.077e-05  8.077e-07 -5.170e-05  5.116e-05
 185.00  5.385e-07  2.504e-05  4.039e-05  1.858e-05 -7.000e-06 -9.962e-06  2.639e-05  1.212e-05
 195.00  1.912e-05 -4.039e-06  2.262e-05 -9.693e-06  8.885e-06  1.858e-05  3.231e-06 -2.369e-05
 205.00  1.131e-05  1.400e-05  5.331e-05  8.347e-06  2.154e-05 -4.846e-06  3.931e-05  7.270e-06
 215.00  1.966e-05  1.777e-05 -1.131e-05  2.154e-05  2.181e-05 -9.693e-06 -3.769e-06 -2.046e-05
 225.00  1.966e-05  2.423e-05  3.393e-05  2.692e-06 -1.481e-05  5.385e-06 -4.846e-06 -1.777e-05
 235.00 -1.885e-06 -8.077e-06  9.693e-06  6.731e-06  9.424e-06 -2.154e-06  3.231e-06 -1.265e-05
 245.00  2.262e-05  8.077e-06  4.308e-05  1.562e-05  1.077e-06  1.831e-05  3.446e-05  8.077e-06
 255.00  8.616e-06  8.616e-06  8.077e-06  1.292e-05  2.692e-06  1.346e-05  4.846e-06 -3.716e-05
 265.00  1.212e-05  4.577e-06  2.746e-05  1.615e-06  1.750e-05  8.885e-06  3.931e-05  1.346e-05
 275.00  0.000e+00  3.500e-06  2.100e-05 -1.077e-06 -9.154e-06 -1.696e-05 -1.454e-05  1.292e-05
 285.00  1.615e-05  1.158e-05  2.639e-05  3.069e-05 -3.769e-06 -5.654e-06  1.131e-05 -8.077e-06
 295.00 -2.423e-06  0.000e+00  2.908e-05  2.154e-05 -6.193e-06 -1.615e-06  1.615e-05  1.077e-05
 305.00  2.585e-05  3.500e-06  1.723e-05  6.462e-06  2.208e-05  1.696e-05  5.385e-06 -5.385e-06
 315.00  1.615e-06 -2.154e-06  5.923e-06 -8.616e-06  9.154e-06 -8.616e-06  3.769e-06  1.723e-05
 325.00  3.500e-06  1.777e-05 -5.923e-06  1.777e-05 -6.193e-06 -8.077e-06  2.692e-06 -6.462e-06
 335.00  7.539e-06  7.808e-06  3.393e-05  2.962e-06 -9.693e-06 -4.577e-06 -8.077e-06 -5.654e-06
 345.00  8.347e-06  1.131e-05  1.023e-05  1.885e-06  2.692e-07  3.769e-06 -4.846e-06 -1.346e-06
 355.00  1.346e-05 -2.154e-06  7.000e-06 -1.615e-06  1.292e-05  2.100e-05  1.615e-06  1.615e-06
 365.00  1.292e-05  1.642e-05  2.262e-05  1.185e-05  1.723e-05  1.858e-05 -7.539e-06  1.185e-05
 375.00  7.539e-06 -1.346e-06  1.723e-05  1.642e-05  4.308e-06  8.077e-07 -3.231e-06  1.535e-05
 385.00  4.846e-06  1.185e-05  3.393e-05  1.077e-06  5.385e-07  9.693e-06  1.454e-05 -1.723e-05
 395.00  4.039e-06  5.654e-06  9.693e-06 -3.500e-06  8.885e-06 -6.193e-06  0.000e+00 -2.235e-05
 405.00 -7.808e-06  6.193e-06  6.462e-06 -8.616e-06 -6.193e-06 -2.692e-07 -2.154e-06 -5.385e-06
 415.00  2.100e-05  7.000e-06  5.923e-06 -5.385e-06  4.308e-06  5.385e-07  2.100e-05 -1.185e-05
 425.00  1.400e-05  3.231e-06  1.239e-05  1.104e-05 -1.185e-05 -3.231e-06 -7.000e-06  5.116e-06
 435.00 -9.154e-06  1.158e-05  1.346e-05  1.400e-05  1.346e-05  5.654e-06  1.615e-06  1.077e-05
 445.00  2.208e-05  2.100e-05  1.508e-05  7.000e-06  1.077e-06  8.616e-06 -5.385e-06  9.154e-06
 455.00  1.535e-05  1.077e-06 -1.077e-06 -5.385e-06  1.481e-05 -5.385e-06  3.231e-06  1.077e-06
 465.00  5.654e-06  1.265e-05  1.185e-05 -6.462e-06 -8.885e-06  4.039e-06  3.231e-06 -5.385e-06
 475.00  3.500e-06  4.846e-06  1.777e-05 -5.385e-07 -1.346e-06  4.846e-06  5.923e-06  1.023e-05
 485.00  1.346e-06 -5.923e-06  2.046e-05  9.693e-06 -2.692e-07 -8.616e-06  0.000e+00  1.939e-05
