   0.05  1.882e-02  2.881e-03
   0.15  1.917e-02  5.923e-03
   0.25  1.702e-02  6.839e-03
   0.35  1.629e-02  3.796e-03
   0.45  1.357e-02  3.231e-04
   0.55  1.037e-02  4.873e-03
   0.65  7.270e-03  3.931e-03
   0.75  4.012e-03  3.150e-03
   0.85  3.177e-03  1.615e-04
   0.95  2.719e-03 -2.073e-03
   1.05  7.324e-03  2.692e-03
   1.15  1.239e-03  0.000e+00
   1.25 -5.385e-05  2.154e-03
   1.35 -1.562e-03  2.692e-04
   1.45 -1.615e-04 -4.308e-04
   1.55 -7.808e-04 -1.535e-03
   1.65 -2.100e-03 -6.462e-04
   1.75  3.500e-04 -2.935e-03
   1.85 -1.912e-03  9.424e-04
   1.95 -4.846e-04  3.769e-04
   2.05 -1.562e-03  1.615e-03
   2.15 -1.804e-03 -1.535e-03
   2.25 -8.347e-04 -1.885e-04
   2.35 -8.077e-05  8.077e-05
   2.45 -6.462e-04  1.292e-03
   2.55 -2.154e-04  1.615e-04
   2.65  2.692e-04 -3.769e-04
   2.75  2.692e-05 -5.116e-04
   2.85  4.308e-04  0.000e+00
   2.95 -6.731e-04  1.885e-04
   3.05 -3.500e-04  8.077e-05
   3.15  8.077e-05 -1.885e-04
   3.25 -1.346e-04  2.692e-05
   3.35 -1.885e-04  6.193e-04
   3.45  2.423e-04  2.692e-05
   3.55  5.385e-05 -2.692e-04
   3.65 -1.346e-04 -2.962e-04
   3.75  5.385e-05  1.077e-04
   3.85 -2.692e-05 -1.885e-04
   3.95 -1.077e-04 -1.077e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.077e-04  5.385e-05
   4.25 -8.077e-05 -1.346e-04
   4.35  8.077e-05  2.692e-05
   4.45 -1.077e-04  0.000e+00
   4.55  5.385e-05  5.385e-05
   4.65  2.692e-05 -2.692e-05
   4.75 -1.077e-04  1.077e-04
   4.85  0.000e+00 -5.385e-05
   4.95  0.000e+00  0.000e+00
