-173.57 -1.675e-06 -1.256e-06
-160.71  1.047e-06  1.047e-06
-147.86  8.795e-06  5.026e-06
-135.00  8.377e-06  1.759e-05
-122.14  9.843e-06  9.843e-06
-109.29  2.890e-05 -1.550e-05
 -96.43 -3.393e-05  1.005e-05
 -83.57 -5.235e-06 -3.141e-06
 -70.71 -5.026e-06 -8.377e-07
 -57.86  2.953e-05  4.042e-05
 -45.00  6.220e-05  2.660e-05
 -32.14  1.324e-04 -1.256e-06
 -19.29  7.288e-05  7.539e-05
  -6.43  1.173e-04  2.094e-06
   6.43  1.152e-04 -1.047e-05
  19.29  8.460e-05  2.681e-05
  32.14  9.549e-05  2.094e-05
  45.00  3.204e-05  2.450e-05
  57.86  1.298e-05  2.220e-05
  70.71  3.518e-05 -2.220e-05
  83.57 -1.508e-05  1.969e-05
  96.43  1.717e-05  3.769e-06
 109.29  2.660e-05  9.843e-06
 122.14  3.769e-06 -1.298e-05
 135.00 -1.256e-06 -4.188e-07
 147.86  5.026e-06  7.120e-06
 160.71  1.131e-05 -8.795e-06
 173.57 -4.607e-06 -2.513e-06
