   0.05  3.837e-02  3.837e-02
   0.15  2.822e-02  2.822e-02
   0.25  2.159e-02  2.159e-02
   0.35  1.920e-02  1.920e-02
   0.45  9.693e-03  9.693e-03
   0.55  3.393e-03  3.393e-03
   0.65  6.920e-03  6.920e-03
   0.75 -2.692e-05 -2.692e-05
   0.85  8.616e-04  8.616e-04
   0.95  4.577e-04  4.577e-04
   1.05 -3.796e-03 -3.796e-03
   1.15 -5.385e-05 -5.385e-05
   1.25 -7.000e-04 -7.000e-04
   1.35 -2.369e-03 -2.369e-03
   1.45 -1.912e-03 -1.912e-03
   1.55 -2.531e-03 -2.531e-03
   1.65 -2.235e-03 -2.235e-03
   1.75 -7.808e-04 -7.808e-04
   1.85 -3.204e-03 -3.204e-03
   1.95 -2.692e-04 -2.692e-04
   2.05 -7.270e-04 -7.270e-04
   2.15 -9.154e-04 -9.154e-04
   2.25 -8.616e-04 -8.616e-04
   2.35  1.615e-04  1.615e-04
   2.45 -1.077e-04 -1.077e-04
   2.55  1.615e-04  1.615e-04
   2.65 -5.385e-05 -5.385e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
