-173.57  3.861e-04  5.308e-06
-160.71  3.616e-04  3.317e-06
-147.86  3.832e-04 -2.289e-05
-135.00  4.316e-04  2.322e-06
-122.14  5.019e-04 -3.749e-05
-109.29  5.858e-04  3.583e-05
 -96.43  7.411e-04  4.114e-05
 -83.57  8.579e-04  1.924e-05
 -70.71  1.097e-03 -4.578e-05
 -57.86  1.484e-03 -9.952e-06
 -45.00  1.986e-03  6.104e-05
 -32.14  2.238e-03  1.091e-04
 -19.29  2.767e-03  4.744e-05
  -6.43  2.977e-03 -1.493e-05
   6.43  2.941e-03 -6.004e-05
  19.29  2.656e-03  7.232e-05
  32.14  2.275e-03  2.355e-05
  45.00  1.852e-03  2.654e-05
  57.86  1.526e-03 -1.715e-04
  70.71  1.146e-03 -2.986e-06
  83.57  8.970e-04 -3.583e-05
  96.43  8.001e-04 -2.787e-05
 109.29  6.071e-04  9.289e-06
 122.14  5.142e-04 -5.042e-05
 135.00  5.225e-04  1.493e-05
 147.86  4.007e-04 -5.971e-06
 160.71  3.905e-04 -1.161e-05
 173.57  3.928e-04  1.393e-05
