   0.05  2.432e-01  5.340e-03
   0.15  2.044e-01 -7.381e-03
   0.25  1.916e-01  9.086e-04
   0.35  1.838e-01  6.111e-03
   0.45  1.754e-01  1.064e-02
   0.55  1.385e-01 -8.752e-03
   0.65  1.430e-01 -1.016e-02
   0.75  1.182e-01  7.518e-04
   0.85  9.448e-02  5.297e-03
   0.95  8.701e-02  1.486e-02
   1.05  7.576e-02  9.675e-04
   1.15  6.094e-02  1.746e-03
   1.25  5.564e-02  2.928e-03
   1.35  5.118e-02  1.186e-03
   1.45  4.782e-02 -1.093e-03
   1.55  4.403e-02 -3.533e-04
   1.65  4.100e-02  2.005e-03
   1.75  3.256e-02 -7.168e-05
   1.85  3.298e-02 -5.815e-04
   1.95  2.284e-02 -2.471e-03
   2.05  2.060e-02 -1.310e-03
   2.15  6.787e-03 -2.047e-03
   2.25  3.839e-03 -3.899e-03
   2.35  3.273e-03 -3.047e-04
   2.45 -4.927e-04  1.497e-03
   2.55  3.943e-04 -2.797e-03
   2.65 -3.020e-04  1.768e-04
   2.75  4.598e-04 -1.016e-04
   2.85  9.350e-04  9.694e-04
   2.95  7.352e-04 -5.693e-04
   3.05 -4.594e-04  2.423e-04
   3.15 -8.142e-05  9.837e-04
   3.25 -6.799e-04 -1.808e-04
   3.35 -6.376e-05  5.397e-04
   3.45  1.487e-04 -6.583e-04
   3.55  9.246e-04 -1.447e-05
   3.65  3.600e-04 -5.574e-04
   3.75  2.560e-05  2.572e-04
   3.85 -1.239e-04 -1.158e-04
   3.95  7.200e-05 -3.070e-04
   4.05 -1.944e-04 -1.257e-04
   4.15 -1.510e-04 -7.186e-05
   4.25  3.272e-04  5.260e-05
   4.35  1.025e-04 -3.295e-04
   4.45 -2.059e-04 -1.036e-04
   4.55  4.080e-05 -4.525e-06
   4.65 -1.232e-04 -1.999e-05
   4.75 -3.238e-06  3.513e-05
   4.85 -6.947e-05  1.072e-05
   4.95  4.848e-06  1.607e-04
