   0.05  4.079e-02  3.164e-02
   0.15  3.566e-02 -8.197e-03
   0.25  4.368e-02  1.878e-02
   0.35  2.436e-02  2.079e-02
   0.45  5.074e-02 -6.747e-03
   0.55  6.407e-02 -2.915e-03
   0.65  7.648e-02  6.083e-03
   0.75  5.953e-02 -1.079e-02
   0.85  6.734e-02  1.026e-02
   0.95  7.624e-02  4.282e-03
   1.05  8.073e-02 -7.897e-03
   1.15  6.971e-02  8.387e-03
   1.25  6.548e-02  1.723e-03
   1.35  4.698e-02 -6.003e-03
   1.45  5.424e-02  9.117e-05
   1.55  4.602e-02 -5.151e-04
   1.65  5.352e-02 -2.981e-03
   1.75  4.413e-02 -7.411e-03
   1.85  4.350e-02 -4.298e-03
   1.95  3.759e-02 -6.957e-03
   2.05  3.071e-02  1.715e-03
   2.15  1.826e-02 -1.882e-03
   2.25  1.368e-02  7.974e-04
   2.35  6.003e-03 -1.647e-03
   2.45  4.177e-03 -3.246e-03
   2.55  3.774e-03  1.291e-03
   2.65  2.074e-03  2.821e-03
   2.75  1.197e-03  1.667e-04
   2.85  3.052e-03 -9.214e-04
   2.95  1.218e-03  1.677e-04
   3.05  2.023e-03 -3.388e-04
   3.15 -3.762e-04  8.391e-04
   3.25  1.784e-03  8.790e-04
   3.35 -2.353e-04 -5.242e-04
   3.45  1.918e-03 -8.920e-04
   3.55  2.871e-04  7.576e-04
   3.65  6.118e-04 -6.118e-04
   3.75  1.576e-04 -5.310e-04
   3.85  1.783e-04 -1.783e-04
   3.95  9.247e-04  3.332e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.618e-04 -1.618e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.783e-04 -1.783e-04
   4.45  1.618e-04 -1.618e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
