   0.05  1.247e-01  1.791e-02
   0.15  1.099e-01 -1.137e-02
   0.25  1.457e-01  1.619e-02
   0.35  1.144e-01  1.171e-02
   0.45  1.454e-01 -5.511e-03
   0.55  1.581e-01  5.167e-03
   0.65  1.664e-01  2.446e-02
   0.75  1.309e-01 -1.378e-02
   0.85  1.402e-01  5.856e-03
   0.95  1.399e-01  1.791e-02
   1.05  1.443e-01 -6.545e-03
   1.15  1.402e-01  1.826e-02
   1.25  1.416e-01 -1.722e-03
   1.35  1.261e-01 -1.378e-03
   1.45  1.257e-01 -1.033e-03
   1.55  1.209e-01 -1.033e-03
   1.65  1.140e-01 -1.275e-02
   1.75  9.886e-02 -9.990e-03
   1.85  1.054e-01  6.200e-03
   1.95  9.783e-02 -2.067e-03
   2.05  8.026e-02  1.033e-03
   2.15  4.960e-02  6.889e-03
   2.25  4.616e-02  4.823e-03
   2.35  3.100e-02  6.889e-04
   2.45  2.515e-02 -1.722e-03
   2.55  1.481e-02 -1.033e-03
   2.65  1.516e-02 -2.756e-03
   2.75  9.990e-03  3.445e-04
   2.85  8.956e-03  0.000e+00
   2.95  3.445e-03  6.889e-04
   3.05  4.134e-03  0.000e+00
   3.15  3.789e-03 -1.033e-03
   3.25  4.478e-03  1.033e-03
   3.35  2.411e-03  3.445e-04
   3.45  3.100e-03 -3.445e-04
   3.55  0.000e+00  6.889e-04
   3.65  6.889e-04 -6.889e-04
   3.75  1.378e-03  0.000e+00
   3.85  3.445e-04 -3.445e-04
   3.95  1.378e-03  6.889e-04
   4.05  0.000e+00  0.000e+00
   4.15  3.445e-04 -3.445e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.445e-04 -3.445e-04
   4.45  3.445e-04 -3.445e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
