   5.00  0.000e+00  5.580e-04  6.958e-04  3.858e-04  0.000e+00 -6.889e-06  2.342e-04  6.889e-05
  15.00  3.445e-06  6.373e-04  6.786e-04  2.825e-04  1.033e-05  3.789e-05 -5.856e-05 -1.171e-04
  25.00 -1.033e-05  5.443e-04  8.818e-04  4.271e-04  3.445e-06  6.889e-05  9.645e-05  1.929e-04
  35.00  1.033e-05  5.890e-04  6.269e-04  2.825e-04  1.722e-05  1.619e-04  6.200e-05 -6.889e-06
  45.00  1.378e-05  5.236e-04  6.889e-04  4.340e-04  1.378e-05  1.378e-05  2.756e-05  8.956e-05
  55.00  3.789e-05  6.235e-04  7.303e-04  4.478e-04  3.100e-05  1.550e-04  5.511e-05  1.033e-04
  65.00 -3.445e-06  6.442e-04  6.200e-04  3.789e-04  1.033e-05 -7.234e-05 -2.756e-05 -1.033e-04
  75.00  6.889e-06  6.373e-04  7.303e-04  2.962e-04  2.756e-05 -1.137e-04 -5.511e-05 -6.889e-06
  85.00  5.511e-05  6.304e-04  7.165e-04  3.100e-04 -6.889e-06  1.068e-04  8.267e-05  3.445e-05
  95.00  0.000e+00  5.856e-04  5.925e-04  4.616e-04  2.756e-05 -1.171e-04 -1.653e-04 -8.956e-05
 105.00  4.134e-05  5.856e-04  5.925e-04  3.376e-04  5.511e-05  6.889e-06 -8.267e-05  2.067e-05
 115.00  5.856e-05  5.477e-04  6.476e-04  2.962e-04  3.445e-06  2.411e-05 -1.378e-05  1.171e-04
 125.00  1.378e-05  5.718e-04  7.303e-04  3.789e-04  2.756e-05  6.889e-05  0.000e+00  1.033e-04
 135.00  1.275e-04  5.201e-04  7.027e-04  3.445e-04 -2.411e-05  8.612e-05  6.889e-05  1.378e-05
 145.00  5.856e-05  5.477e-04  5.925e-04  4.478e-04 -2.411e-05 -3.100e-05 -9.645e-05  2.067e-05
 155.00  6.545e-05  5.064e-04  7.647e-04  3.307e-04  7.234e-05  7.923e-05 -7.578e-05  1.378e-05
 165.00  9.990e-05  5.615e-04  7.096e-04  4.754e-04 -5.167e-05 -7.923e-05  4.823e-05 -6.200e-05
 175.00  1.619e-04  5.408e-04  5.649e-04  4.823e-04 -1.722e-05 -3.789e-05 -6.889e-05 -2.756e-05
 185.00  5.167e-05  6.269e-04  5.649e-04  3.996e-04 -3.789e-05 -9.645e-05  0.000e+00  9.645e-05
 195.00  1.826e-04  3.582e-04  6.683e-04  3.651e-04  2.411e-05 -1.585e-04  6.200e-05  6.889e-06
 205.00  1.171e-04  4.168e-04  4.960e-04  4.271e-04  8.267e-05 -7.234e-05  1.516e-04 -8.267e-05
 215.00  1.240e-04  4.444e-04  5.787e-04  4.271e-04  8.956e-05  3.100e-05 -9.645e-05  0.000e+00
 225.00  1.275e-04  4.513e-04  6.132e-04  1.791e-04 -1.275e-04  5.167e-05  1.171e-04 -1.240e-04
 235.00  1.068e-04  4.444e-04  5.305e-04  2.342e-04  1.722e-05  4.478e-05 -6.889e-06  4.134e-05
 245.00  9.990e-05  3.720e-04  6.338e-04  2.825e-04 -2.411e-05  1.309e-04  2.756e-05 -4.823e-05
 255.00  1.275e-04  4.375e-04  5.305e-04  4.960e-04  4.478e-05 -1.722e-05 -3.445e-05  1.791e-04
 265.00  1.791e-04  4.754e-04  5.305e-04  2.549e-04  3.445e-05  2.756e-05  1.309e-04  7.578e-05
 275.00  1.929e-04  3.720e-04  5.236e-04  3.789e-04 -4.134e-05  6.889e-05  1.240e-04  4.823e-05
 285.00  2.342e-04  4.409e-04  3.927e-04  2.962e-04 -3.445e-05  1.378e-05 -6.889e-06  6.200e-05
 295.00  2.342e-04  3.514e-04  4.547e-04  5.649e-04  8.267e-05 -4.823e-05  2.756e-05  9.645e-05
 305.00  2.101e-04  3.548e-04  3.996e-04  3.135e-04  5.167e-05  6.545e-05  1.516e-04  3.445e-06
 315.00  2.308e-04  3.651e-04  3.720e-04  2.480e-04  1.722e-05  1.033e-04 -5.511e-05  0.000e+00
 325.00  2.756e-04  3.135e-04  2.136e-04  3.445e-04 -2.756e-05 -1.722e-05  3.445e-05  2.756e-05
 335.00  2.411e-04  2.928e-04  5.374e-04  4.478e-04  4.823e-05 -3.100e-05  1.102e-04  2.067e-05
 345.00  2.136e-04  3.410e-04  3.927e-04  3.582e-04  8.956e-05  1.275e-04 -3.445e-05 -8.267e-05
