-173.57  2.706e-04  6.698e-05
-160.71  2.974e-04 -2.679e-06
-147.86  3.510e-04  1.875e-05
-135.00  3.617e-04  2.679e-06
-122.14  3.697e-04 -4.823e-05
-109.29  3.804e-04  2.679e-05
 -96.43  5.626e-04  1.072e-05
 -83.57  7.046e-04 -2.679e-06
 -70.71  7.368e-04  1.098e-04
 -57.86  1.085e-03 -1.206e-04
 -45.00  1.230e-03 -6.162e-05
 -32.14  1.578e-03  2.224e-04
 -19.29  1.672e-03 -1.393e-04
  -6.43  1.581e-03  8.573e-05
   6.43  1.479e-03  1.447e-04
  19.29  1.666e-03  2.679e-05
  32.14  1.326e-03  1.795e-04
  45.00  1.128e-03  7.234e-05
  57.86  1.093e-03 -1.500e-04
  70.71  9.190e-04  1.340e-05
  83.57  8.064e-04 -4.019e-05
  96.43  6.805e-04  4.287e-05
 109.29  4.447e-04  5.358e-06
 122.14  5.144e-04 -1.072e-05
 135.00  3.938e-04  2.411e-05
 147.86  3.510e-04 -2.411e-05
 160.71  2.867e-04  8.038e-06
 173.57  2.706e-04  4.555e-05
