   5.00  5.369e-07  4.590e-05  2.282e-05  1.004e-04 -5.369e-07 -1.584e-05 -4.483e-05  8.053e-06
  15.00 -2.684e-07  3.785e-05  5.342e-05  6.120e-05  2.684e-07 -1.879e-06 -3.409e-05  4.402e-05
  25.00  3.758e-06  2.792e-05  8.483e-05  2.684e-05  2.684e-06 -1.127e-05 -4.563e-05  5.047e-05
  35.00  1.611e-06  4.349e-05  5.959e-05  4.805e-05 -1.611e-06 -2.040e-05  4.134e-05 -5.637e-06
  45.00  1.074e-06  5.691e-05  4.241e-05  1.111e-04  1.074e-06  1.986e-05  2.147e-06  1.611e-06
  55.00  1.342e-06  5.047e-05  7.731e-05  7.301e-05 -1.476e-05  3.221e-06 -2.040e-05 -1.611e-05
  65.00  1.020e-05  3.060e-05  4.027e-05  6.577e-05  3.221e-06 -7.516e-06  1.127e-05  2.416e-06
  75.00  9.664e-06  3.168e-05  2.684e-06  1.879e-05  1.127e-05  1.396e-05 -1.986e-05  1.235e-05
  85.00  1.181e-05  4.751e-05  3.919e-05  4.778e-05  1.020e-05  1.476e-05  4.563e-05  5.369e-07
  95.00  1.691e-05  2.550e-05  4.456e-05  8.268e-05  8.858e-06  4.027e-06  4.563e-05 -3.919e-05
 105.00  3.651e-05  4.456e-05  7.409e-05  5.879e-05 -4.832e-06 -2.201e-05 -5.476e-05  2.228e-05
 115.00  9.127e-06  1.503e-05  4.080e-05  7.624e-05  2.684e-06  1.127e-05 -7.516e-06  3.006e-05
 125.00  2.416e-05  2.174e-05  9.127e-06  7.624e-05  7.516e-06  1.101e-05 -1.611e-06  0.000e+00
 135.00  1.691e-05  5.798e-05  6.979e-05  3.919e-05  1.879e-06 -9.664e-06  6.442e-06  3.758e-06
 145.00  2.577e-05  2.282e-05  5.583e-05  3.543e-05 -1.879e-05  4.563e-06 -1.718e-05  1.396e-05
 155.00  1.906e-05  2.228e-05  5.261e-05  7.355e-05  1.879e-06 -1.154e-05  5.369e-06 -6.979e-06
 165.00  1.235e-05  1.772e-05  2.040e-05  3.704e-05  2.684e-06  8.053e-06  1.396e-05 -2.094e-05
 175.00  2.845e-05  1.745e-05  4.080e-05  2.174e-05 -1.020e-05  1.369e-05  2.470e-05 -4.429e-05
 185.00  2.416e-06  2.255e-05  2.523e-05  6.469e-05  1.879e-06 -1.074e-06 -1.235e-05  6.174e-06
 195.00  1.047e-05  8.590e-06  3.168e-05  2.389e-05 -9.932e-06 -1.181e-05 -3.382e-05 -1.423e-05
 205.00  1.423e-05  1.637e-05  3.114e-05  2.738e-05 -1.745e-05  4.027e-06  1.933e-05 -1.342e-05
 215.00  1.342e-05  2.550e-05  2.040e-05  3.812e-05  3.006e-05  1.154e-05  1.181e-05 -8.053e-06
 225.00  2.819e-05  2.604e-05  7.892e-05  0.000e+00 -2.953e-06 -1.101e-05 -9.127e-06 -2.040e-05
 235.00  2.496e-05  1.825e-05  2.631e-05  3.302e-05  1.476e-05 -7.516e-06 -4.832e-06  3.490e-06
 245.00  2.496e-05  2.470e-05  4.188e-05 -5.100e-06  4.027e-06 -1.288e-05 -3.221e-06 -2.121e-05
 255.00  9.127e-06  2.684e-05 -5.369e-07  1.799e-05 -4.832e-06  5.369e-06  2.201e-05 -1.154e-05
 265.00  2.496e-05  2.040e-05  1.664e-05  1.262e-05 -1.154e-05 -5.369e-06  1.450e-05 -8.321e-06
 275.00  2.282e-05  1.074e-05  6.228e-05 -9.932e-06  8.858e-06  4.295e-06 -1.074e-05 -8.321e-06
