   0.05  1.704e-02 -1.042e-03
   0.15  1.275e-02 -1.529e-04
   0.25  1.490e-02  1.527e-03
   0.35  1.717e-02  1.238e-03
   0.45  1.637e-02 -2.180e-03
   0.55  7.674e-03 -3.570e-04
   0.65  9.788e-03  1.859e-03
   0.75  6.296e-03 -8.898e-04
   0.85  6.222e-03 -2.885e-03
   0.95  1.837e-03 -3.894e-03
   1.05  3.227e-03 -2.218e-04
   1.15  1.167e-03 -2.572e-04
   1.25  3.960e-03 -2.453e-03
   1.35 -1.224e-04  2.818e-03
   1.45 -1.292e-03  3.567e-04
   1.55 -8.128e-04 -7.444e-04
   1.65 -7.371e-04  5.797e-05
   1.75 -9.531e-04 -1.938e-03
   1.85  9.781e-04 -1.161e-04
   1.95  6.872e-04 -4.607e-04
   2.05  4.831e-05 -7.400e-04
   2.15  8.476e-04  2.499e-05
   2.25  6.198e-05  2.210e-04
   2.35  2.254e-04  8.197e-05
   2.45 -6.565e-04 -4.895e-04
   2.55 -1.656e-05  6.284e-04
   2.65  1.053e-04  3.145e-04
   2.75 -5.107e-05  5.314e-05
   2.85 -2.704e-04 -2.629e-04
   2.95 -2.372e-05 -2.613e-04
   3.05 -1.618e-04  3.492e-04
   3.15  8.416e-05 -1.659e-04
   3.25  1.524e-04 -1.842e-04
   3.35  2.077e-04 -8.688e-06
   3.45  1.960e-04  4.876e-04
   3.55  1.558e-06 -7.054e-05
   3.65  3.033e-06 -1.063e-04
   3.75 -9.016e-05  2.011e-04
   3.85 -2.435e-04 -8.161e-05
   3.95  6.637e-05  1.318e-04
   4.05  2.056e-05 -2.079e-05
   4.15  7.358e-05  8.122e-06
   4.25  9.326e-05 -1.260e-04
   4.35 -4.106e-05  9.825e-05
   4.45  1.904e-05 -2.649e-05
   4.55  1.017e-07 -4.672e-06
   4.65 -2.313e-05 -6.462e-05
   4.75 -6.092e-06  6.092e-06
   4.85  2.549e-05 -2.549e-05
   4.95 -2.684e-05 -2.684e-05
