   0.05  2.493e-01  2.533e-02
   0.15  2.318e-01  1.006e-02
   0.25  2.059e-01  3.107e-03
   0.35  1.857e-01 -4.335e-03
   0.45  1.746e-01  7.967e-03
   0.55  1.519e-01  2.380e-02
   0.65  1.424e-01  7.951e-03
   0.75  1.254e-01  3.748e-03
   0.85  1.146e-01  6.485e-04
   0.95  8.981e-02  7.571e-03
   1.05  7.928e-02  7.180e-04
   1.15  6.104e-02  4.757e-03
   1.25  6.007e-02  4.773e-03
   1.35  5.311e-02 -1.013e-02
   1.45  5.457e-02 -6.904e-03
   1.55  3.961e-02 -7.002e-03
   1.65  3.458e-02 -4.489e-03
   1.75  2.828e-02 -7.690e-03
   1.85  2.551e-02 -1.066e-03
   1.95  2.289e-02 -3.339e-03
   2.05  1.499e-02  4.473e-03
   2.15  7.694e-03 -2.147e-03
   2.25 -1.126e-03 -4.311e-03
   2.35  4.068e-03 -4.191e-04
   2.45  2.102e-03 -4.070e-04
   2.55  5.261e-04  3.306e-04
   2.65  2.622e-03 -2.313e-03
   2.75  1.503e-03  6.735e-04
   2.85  1.944e-03 -6.864e-04
   2.95 -1.252e-04 -1.470e-04
   3.05  1.747e-03 -1.086e-03
   3.15 -9.703e-04  1.487e-04
   3.25  1.524e-04  3.943e-05
   3.35  2.107e-04  1.440e-04
   3.45 -3.186e-04  4.698e-04
   3.55 -5.705e-04  2.856e-04
   3.65  1.474e-04  5.621e-04
   3.75 -2.084e-04 -1.795e-04
   3.85 -4.771e-04  2.084e-04
   3.95  6.490e-05  2.443e-04
   4.05  2.934e-04 -2.454e-04
   4.15  1.798e-04 -4.420e-05
   4.25 -8.138e-05  1.139e-04
   4.35  1.410e-04 -3.474e-05
   4.45  1.955e-04  3.614e-04
   4.55  1.328e-05 -2.943e-06
   4.65 -1.094e-04  4.075e-05
   4.75 -1.324e-04 -1.056e-04
   4.85  1.034e-04 -1.103e-04
   4.95  1.742e-05  6.496e-05
