   0.05  4.279e-01  4.113e-02
   0.15  3.847e-01  1.792e-02
   0.25  3.683e-01 -4.764e-03
   0.35  3.442e-01 -5.725e-03
   0.45  3.230e-01  1.840e-02
   0.55  2.901e-01  2.557e-02
   0.65  2.774e-01 -8.304e-04
   0.75  2.593e-01 -1.180e-03
   0.85  2.368e-01 -1.355e-03
   0.95  1.938e-01 -2.622e-03
   1.05  1.800e-01 -7.430e-04
   1.15  1.591e-01 -7.561e-03
   1.25  1.435e-01 -2.185e-04
   1.35  1.346e-01 -1.228e-02
   1.45  1.104e-01 -1.097e-02
   1.55  1.031e-01 -5.026e-03
   1.65  8.964e-02 -1.106e-02
   1.75  7.845e-02 -1.254e-02
   1.85  7.058e-02 -7.299e-03
   1.95  6.188e-02 -9.353e-03
   2.05  4.458e-02  1.923e-03
   2.15  2.854e-02 -2.185e-04
   2.25  1.534e-02 -1.442e-03
   2.35  1.337e-02 -1.049e-03
   2.45  1.232e-02  2.185e-03
   2.55  9.003e-03 -1.224e-03
   2.65  9.265e-03  6.993e-04
   2.75  9.265e-03 -1.399e-03
   2.85  4.720e-03  2.622e-04
   2.95  2.622e-03 -3.409e-03
   3.05  4.239e-03 -8.304e-04
   3.15  1.836e-03 -2.710e-03
   3.25  8.741e-04 -2.622e-04
   3.35  1.617e-03  4.370e-05
   3.45  5.682e-04 -2.185e-04
   3.55  1.573e-03 -1.748e-04
   3.65  9.615e-04 -1.748e-04
   3.75  6.119e-04  3.496e-04
   3.85  2.185e-04 -3.059e-04
   3.95  1.311e-04 -1.311e-04
   4.05  5.244e-04  2.622e-04
   4.15  0.000e+00  0.000e+00
   4.25  5.682e-04  3.933e-04
   4.35  3.933e-04  3.059e-04
   4.45  3.059e-04  2.185e-04
   4.55  4.370e-05  2.185e-04
   4.65 -2.185e-04  1.311e-04
   4.75  4.370e-05 -1.311e-04
   4.85  4.370e-05 -4.370e-05
   4.95  0.000e+00 -8.741e-05
