-173.57  4.242e-04 -6.798e-07
-160.71  3.450e-04 -6.424e-05
-147.86  3.953e-04  1.666e-05
-135.00  4.575e-04 -1.224e-05
-122.14  5.571e-04 -2.549e-05
-109.29  5.289e-04 -1.292e-05
 -96.43  6.516e-04  4.929e-05
 -83.57  9.208e-04  3.433e-05
 -70.71  1.051e-03  9.858e-06
 -57.86  1.498e-03 -1.054e-05
 -45.00  1.936e-03 -5.303e-05
 -32.14  2.489e-03 -1.893e-04
 -19.29  2.760e-03  1.757e-04
  -6.43  3.193e-03  1.231e-04
   6.43  3.120e-03  1.655e-04
  19.29  2.674e-03  2.053e-04
  32.14  2.414e-03 -1.003e-04
  45.00  1.862e-03  6.119e-06
  57.86  1.444e-03 -1.156e-05
  70.71  1.170e-03 -1.975e-04
  83.57  9.225e-04 -4.691e-05
  96.43  6.176e-04 -5.133e-05
 109.29  6.255e-04  4.215e-05
 122.14  5.082e-04 -3.501e-05
 135.00  4.664e-04  1.428e-05
 147.86  3.617e-04  2.787e-05
 160.71  3.953e-04 -3.433e-05
 173.57  4.351e-04 -5.439e-06
