   0.05  3.731e-01 -4.208e-02
   0.15  3.509e-01 -5.499e-02
   0.25  3.480e-01 -3.769e-02
   0.35  3.230e-01  1.317e-02
   0.45  3.408e-01 -2.427e-02
   0.55  2.886e-01  2.065e-02
   0.65  2.561e-01  8.778e-03
   0.75  2.435e-01 -1.213e-02
   0.85  2.081e-01 -4.647e-03
   0.95  1.921e-01 -1.394e-02
   1.05  1.603e-01 -2.040e-02
   1.15  1.420e-01  2.065e-03
   1.25  1.704e-01  4.647e-03
   1.35  1.157e-01 -8.262e-03
   1.45  1.221e-01 -1.627e-02
   1.55  1.131e-01  7.229e-03
   1.65  8.572e-02  1.033e-02
   1.75  7.874e-02 -1.317e-02
   1.85  7.823e-02 -2.763e-02
   1.95  6.429e-02 -1.368e-02
   2.05  4.828e-02 -1.265e-02
   2.15  3.150e-02  8.778e-03
   2.25  1.394e-02 -1.549e-03
   2.35  1.885e-02 -3.356e-03
   2.45  1.472e-02 -7.487e-03
   2.55  1.497e-02 -1.549e-03
   2.65  1.446e-02 -4.131e-03
   2.75  7.745e-03 -8.778e-03
   2.85  7.487e-03 -2.840e-03
   2.95  6.196e-03 -2.582e-03
   3.05  9.294e-03  1.549e-03
   3.15  2.840e-03  7.745e-04
   3.25 -7.745e-04  4.389e-03
   3.35 -2.065e-03 -1.033e-03
   3.45  2.324e-03  1.291e-03
   3.55  1.549e-03  1.033e-03
   3.65  2.324e-03  1.291e-03
   3.75  1.033e-03  0.000e+00
   3.85  1.291e-03 -1.291e-03
   3.95  2.582e-04  2.582e-04
   4.05  0.000e+00  1.033e-03
   4.15  1.033e-03  5.164e-04
   4.25  1.807e-03 -7.745e-04
   4.35 -2.582e-04  2.582e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.582e-04 -2.582e-04
   4.85 -2.582e-04 -2.582e-04
   4.95 -2.582e-04  2.582e-04
