   0.05  5.806e-01  5.806e-01
   0.15  5.094e-01  5.094e-01
   0.25  3.989e-01  3.989e-01
   0.35  4.144e-01  4.144e-01
   0.45  3.568e-01  3.568e-01
   0.55  3.442e-01  3.442e-01
   0.65  2.786e-01  2.786e-01
   0.75  2.063e-01  2.063e-01
   0.85  2.024e-01  2.024e-01
   0.95  1.815e-01  1.815e-01
   1.05  1.353e-01  1.353e-01
   1.15  1.110e-01  1.110e-01
   1.25  1.064e-01  1.064e-01
   1.35  1.048e-01  1.048e-01
   1.45  6.248e-02  6.248e-02
   1.55  5.448e-02  5.448e-02
   1.65  5.473e-02  5.473e-02
   1.75  4.802e-02  4.802e-02
   1.85  3.201e-02  3.201e-02
   1.95  3.821e-02  3.821e-02
   2.05  1.420e-02  1.420e-02
   2.15  9.294e-03  9.294e-03
   2.25  5.164e-03  5.164e-03
   2.35  1.291e-03  1.291e-03
   2.45  1.549e-03  1.549e-03
   2.55  0.000e+00  0.000e+00
   2.65 -5.164e-04 -5.164e-04
   2.75 -5.164e-04 -5.164e-04
   2.85  1.291e-03  1.291e-03
   2.95  2.582e-04  2.582e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
