   0.05  3.519e-01 -2.875e-03
   0.15  3.662e-01  8.943e-03
   0.25  3.368e-01 -2.630e-02
   0.35  3.199e-01 -3.726e-03
   0.45  2.968e-01 -1.879e-02
   0.55  2.688e-01 -2.097e-02
   0.65  2.540e-01 -2.023e-02
   0.75  2.049e-01 -2.582e-02
   0.85  1.848e-01 -1.853e-02
   0.95  1.763e-01 -2.364e-02
   1.05  1.359e-01 -8.943e-03
   1.15  1.290e-01 -2.236e-02
   1.25  1.143e-01 -1.299e-02
   1.35  1.003e-01 -1.139e-02
   1.45  8.656e-02 -4.259e-03
   1.55  7.261e-02 -8.091e-03
   1.65  7.123e-02 -1.735e-02
   1.75  6.659e-02 -6.015e-03
   1.85  5.148e-02 -1.326e-02
   1.95  4.275e-02 -8.464e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
