   0.05  3.246e-01 -2.289e-03
   0.15  3.345e-01 -6.761e-03
   0.25  3.075e-01 -1.948e-02
   0.35  2.882e-01 -1.336e-02
   0.45  2.767e-01  4.844e-03
   0.55  2.425e-01 -2.209e-02
   0.65  2.460e-01 -1.565e-02
   0.75  2.046e-01 -9.422e-03
   0.85  1.906e-01 -1.986e-02
   0.95  1.654e-01 -2.720e-02
   1.05  1.346e-01 -1.538e-02
   1.15  1.327e-01 -1.437e-02
   1.25  1.165e-01 -9.050e-03
   1.35  9.971e-02 -7.080e-03
   1.45  9.342e-02 -5.696e-03
   1.55  8.363e-02 -1.304e-02
   1.65  7.229e-02 -1.150e-02
   1.75  7.602e-02 -1.767e-02
   1.85  6.186e-02 -9.582e-03
   1.95  5.574e-02 -6.335e-03
   2.05  3.583e-02 -7.293e-03
   2.15  2.316e-02 -2.289e-03
   2.25  1.443e-02 -3.247e-03
   2.35  1.001e-02 -1.384e-03
   2.45  5.962e-03 -8.517e-04
   2.55  9.103e-03 -2.715e-03
   2.65  6.388e-03 -1.171e-03
   2.75  2.395e-03 -2.608e-03
   2.85  3.354e-03 -6.920e-04
   2.95  2.183e-03 -1.011e-03
   3.05  1.011e-03 -5.856e-04
   3.15  1.278e-03 -2.129e-04
   3.25  2.023e-03  0.000e+00
   3.35  1.384e-03  4.259e-04
   3.45  1.491e-03  1.065e-04
   3.55  1.011e-03  5.323e-05
   3.65  3.194e-04  0.000e+00
   3.75  9.582e-04  2.129e-04
   3.85  5.856e-04 -1.597e-04
   3.95  1.597e-04 -3.726e-04
   4.05  3.726e-04  2.662e-04
   4.15  3.194e-04  0.000e+00
   4.25 -5.323e-05  1.597e-04
   4.35  1.065e-04  0.000e+00
   4.45  1.065e-04 -1.065e-04
   4.55  2.129e-04 -2.129e-04
   4.65  2.129e-04  0.000e+00
   4.75  0.000e+00 -1.065e-04
   4.85  5.323e-05 -5.323e-05
   4.95  0.000e+00  0.000e+00
