   5.00 -1.065e-06  1.278e-03  1.802e-03  1.682e-03  1.065e-06 -1.043e-04 -2.395e-04  4.897e-05
  15.00  1.757e-05  1.208e-03  1.868e-03  1.862e-03 -7.985e-06 -1.102e-04 -1.123e-04 -2.236e-05
  25.00  6.228e-05  1.316e-03  1.878e-03  1.939e-03 -1.331e-05 -1.054e-04 -7.240e-05 -1.118e-04
  35.00  9.103e-05  1.277e-03  1.807e-03  1.579e-03 -1.118e-05 -2.981e-05 -1.054e-04 -3.300e-05
  45.00  1.341e-04  1.250e-03  1.889e-03  1.741e-03 -1.384e-05 -8.730e-05  1.703e-05 -1.437e-04
  55.00  2.018e-04  1.238e-03  1.837e-03  1.626e-03  1.544e-05 -7.612e-05 -1.970e-04  8.038e-05
  65.00  2.720e-04  1.100e-03  1.639e-03  1.603e-03  1.863e-05 -1.331e-05 -1.672e-04 -1.831e-04
  75.00  2.864e-04  1.046e-03  1.582e-03  1.480e-03 -3.300e-05 -8.038e-05 -1.427e-04 -1.235e-04
  85.00  3.561e-04  1.057e-03  1.519e-03  1.514e-03 -6.920e-06 -8.091e-05 -1.437e-04 -1.320e-04
  95.00  5.472e-04  9.997e-04  1.400e-03  1.398e-03 -2.342e-05  0.000e+00 -7.772e-05 -8.624e-05
 105.00  6.058e-04  9.688e-04  1.386e-03  1.409e-03  4.365e-05 -7.346e-05 -1.129e-04 -1.916e-04
 115.00  6.643e-04  9.390e-04  1.295e-03  1.183e-03 -2.662e-05 -1.160e-04 -1.618e-04  1.597e-06
 125.00  6.431e-04  8.225e-04  1.301e-03  1.189e-03 -5.430e-05 -1.294e-04 -1.767e-04 -6.920e-05
 135.00  7.005e-04  8.139e-04  1.200e-03  1.033e-03 -8.730e-05  2.662e-06 -9.901e-05 -1.469e-04
 145.00  6.441e-04  6.723e-04  1.020e-03  9.880e-04 -1.182e-04 -6.974e-05 -8.517e-05 -6.388e-05
 155.00  7.852e-04  7.037e-04  1.127e-03  8.187e-04 -5.483e-05 -5.962e-05 -5.217e-05 -1.554e-04
 165.00  7.123e-04  7.224e-04  9.199e-04  9.114e-04 -4.046e-05 -6.015e-05 -6.814e-05 -3.407e-05
 175.00  8.091e-04  6.266e-04  9.422e-04  8.113e-04 -4.472e-05 -5.909e-05  3.088e-05 -5.643e-05
 185.00  7.548e-04  5.834e-04  7.825e-04  7.756e-04 -4.259e-05 -4.259e-05  5.856e-05 -4.312e-05
 195.00  7.644e-04  6.058e-04  6.793e-04  6.532e-04 -6.388e-06 -2.236e-05 -2.768e-05 -1.272e-04
 205.00  7.559e-04  5.605e-04  5.483e-04  6.329e-04 -9.582e-06 -1.091e-04 -7.559e-05 -2.821e-05
 215.00  7.713e-04  5.009e-04  6.590e-04  6.777e-04 -9.422e-05 -6.015e-05 -1.054e-04 -5.270e-05
 225.00  7.809e-04  5.291e-04  6.388e-04  6.069e-04 -3.673e-05 -7.772e-05 -1.278e-05 -3.620e-05
 235.00  6.974e-04  4.083e-04  4.823e-04  5.190e-04 -7.346e-05 -4.418e-05 -2.662e-05 -5.856e-06
 245.00  7.229e-04  4.663e-04  4.940e-04  5.201e-04 -2.875e-05 -5.643e-05 -8.517e-05 -7.825e-05
 255.00  6.681e-04  4.301e-04  4.929e-04  4.211e-04 -8.038e-05  3.194e-06 -8.411e-05 -3.354e-05
 265.00  6.303e-04  3.934e-04  4.205e-04  4.802e-04 -9.688e-05  1.011e-05 -3.088e-05  1.597e-05
 275.00  6.851e-04  3.561e-04  3.790e-04  4.237e-04 -8.996e-05 -4.205e-05  1.065e-05 -8.730e-05
 285.00  6.031e-04  3.423e-04  3.599e-04  3.726e-04 -7.825e-05 -4.312e-05 -2.129e-05 -1.001e-04
 295.00  5.978e-04  2.747e-04  3.737e-04  2.811e-04 -1.650e-05  3.513e-05 -3.726e-05 -2.768e-05
 305.00  5.941e-04  2.944e-04  2.757e-04  3.258e-04 -2.023e-05 -4.525e-05 -2.023e-05 -1.065e-05
 315.00  5.558e-04  3.061e-04  2.236e-04  2.715e-04 -4.259e-05 -2.608e-05  2.555e-05 -2.449e-05
 325.00  5.116e-04  2.624e-04  2.608e-04  2.715e-04 -3.886e-05 -6.228e-05 -2.023e-05  3.194e-06
 335.00  4.892e-04  2.199e-04  2.353e-04  2.928e-04 -6.335e-05 -5.802e-05 -5.217e-05 -7.346e-05
 345.00  5.004e-04  1.895e-04  2.619e-04  2.076e-04 -4.259e-05 -1.916e-05 -8.517e-06 -2.449e-05
 355.00  4.461e-04  2.433e-04  1.554e-04  1.906e-04 -4.152e-05 -3.886e-05 -1.278e-05 -7.346e-05
 365.00  4.945e-04  2.438e-04  2.034e-04  1.948e-04 -3.354e-05 -3.513e-05 -5.004e-05 -1.384e-05
 375.00  4.589e-04  2.246e-04  1.395e-04  2.236e-04 -6.494e-05 -2.662e-05  1.597e-05 -3.407e-05
 385.00  4.301e-04  2.161e-04  1.469e-04  1.789e-04 -3.513e-05 -2.129e-06 -4.259e-06 -3.194e-05
 395.00  4.030e-04  1.900e-04  1.501e-04  1.789e-04 -4.205e-05 -1.224e-05  3.194e-06  3.833e-05
 405.00  3.780e-04  2.145e-04  1.075e-04  1.682e-04  3.194e-06 -2.715e-05 -3.513e-05 -2.981e-05
 415.00  3.764e-04  1.491e-04  1.075e-04  1.608e-04  3.247e-05 -1.065e-05 -9.582e-06  9.582e-06
 425.00  4.211e-04  1.687e-04  1.267e-04  1.160e-04 -1.011e-05  3.726e-06 -1.810e-05 -2.023e-05
 435.00  3.423e-04  1.602e-04  9.050e-05  1.171e-04 -1.597e-06 -2.183e-05 -5.323e-06 -2.555e-05
 445.00  3.295e-04  1.432e-04  1.065e-04  1.448e-04 -4.844e-05 -2.608e-05  2.129e-06 -3.407e-05
 455.00  2.885e-04  1.570e-04  8.837e-05  1.331e-04  2.129e-06 -3.886e-05  3.194e-06 -9.582e-06
 465.00  2.901e-04  1.357e-04  9.795e-05  1.246e-04 -4.205e-05 -3.780e-05 -2.342e-05 -7.453e-06
 475.00  3.183e-04  1.432e-04  6.069e-05  9.050e-05 -3.407e-05 -9.050e-06  3.194e-06 -3.726e-05
 485.00  2.885e-04  1.230e-04  4.365e-05  7.666e-05 -6.920e-05  2.821e-05 -1.597e-05  2.129e-06
 495.00  2.896e-04  1.389e-04  5.323e-05  1.075e-04 -2.555e-05 -1.650e-05 -1.278e-05  3.194e-06
 505.00  2.502e-04  1.496e-04  5.323e-05  7.666e-05 -8.517e-05 -3.141e-05  0.000e+00 -2.981e-05
 515.00  2.449e-04  1.150e-04  4.046e-05  6.707e-05 -1.065e-05 -1.810e-05 -6.388e-06  3.194e-06
 525.00  2.545e-04  1.203e-04  4.578e-05  7.879e-05 -3.088e-05  0.000e+00 -1.597e-05 -4.259e-06
 535.00  2.310e-04  1.363e-04  2.023e-05  9.156e-05 -2.768e-05 -1.171e-05 -1.065e-06 -2.768e-05
 545.00  2.183e-04  1.246e-04  3.407e-05  8.198e-05 -2.768e-05 -8.517e-06  6.388e-06 -9.582e-06
 555.00  2.321e-04  9.688e-05  5.110e-05  6.494e-05 -1.491e-05 -1.171e-05 -2.342e-05 -2.662e-05
 565.00  1.767e-04  1.315e-04  3.194e-05  5.004e-05  9.582e-06  1.118e-05  2.129e-06 -1.810e-05
 575.00  2.236e-04  1.017e-04  2.981e-05  6.920e-05 -4.472e-05 -5.856e-06  8.517e-06  5.323e-06
 585.00  1.831e-04  9.209e-05  2.342e-05  6.282e-05 -2.342e-05 -1.224e-05 -8.517e-06 -7.453e-06
 595.00  1.799e-04  9.209e-05  1.916e-05  5.004e-05 -5.323e-06  7.985e-06  2.129e-06  1.171e-05
