   0.05  3.979e-02  3.979e-02
   0.15  4.059e-02  4.059e-02
   0.25  3.419e-02  3.419e-02
   0.35  2.763e-02  2.763e-02
   0.45  3.323e-02  3.323e-02
   0.55  2.803e-02  2.803e-02
   0.65  1.933e-02  1.933e-02
   0.75  1.899e-02  1.899e-02
   0.85  1.528e-02  1.528e-02
   0.95  1.696e-02  1.696e-02
   1.05  1.797e-02  1.797e-02
   1.15  1.205e-02  1.205e-02
   1.25  1.264e-02  1.264e-02
   1.35  1.373e-02  1.373e-02
   1.45  1.147e-02  1.147e-02
   1.55  9.760e-03  9.760e-03
   1.65  8.294e-03  8.294e-03
   1.75  7.280e-03  7.280e-03
   1.85  4.587e-03  4.587e-03
   1.95  4.747e-03  4.747e-03
   2.05  1.520e-03  1.520e-03
   2.15  1.013e-03  1.013e-03
   2.25 -1.067e-04 -1.067e-04
   2.35  0.000e+00  0.000e+00
   2.45  1.600e-04  1.600e-04
   2.55  1.600e-04  1.600e-04
   2.65 -1.333e-04 -1.333e-04
   2.75 -2.133e-04 -2.133e-04
   2.85 -1.067e-04 -1.067e-04
   2.95 -1.067e-04 -1.067e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
