   0.05  3.397e-02 -1.333e-03
   0.15  3.445e-02 -2.773e-03
   0.25  3.368e-02 -3.280e-03
   0.35  3.403e-02 -1.493e-03
   0.45  2.739e-02 -3.760e-03
   0.55  2.448e-02 -1.867e-03
   0.65  2.587e-02  4.800e-04
   0.75  2.096e-02 -4.800e-04
   0.85  1.717e-02  1.867e-03
   0.95  1.109e-02 -5.333e-04
   1.05  1.467e-02 -3.893e-03
   1.15  1.507e-02 -5.067e-04
   1.25  1.283e-02  4.027e-03
   1.35  1.581e-02  1.413e-03
   1.45  1.064e-02  1.040e-03
   1.55  1.195e-02  1.867e-03
   1.65  1.096e-02 -9.334e-04
   1.75  8.640e-03  3.413e-03
   1.85  8.534e-03 -2.027e-03
   1.95  6.534e-03  3.467e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
