   0.05  1.399e-01  1.399e-01
   0.15  1.271e-01  1.271e-01
   0.25  9.411e-02  9.411e-02
   0.35  5.382e-02  5.382e-02
   0.45  2.965e-02  2.965e-02
   0.55  2.159e-02  2.159e-02
   0.65 -1.321e-02 -1.321e-02
   0.75 -1.338e-02 -1.338e-02
   0.85 -2.675e-02 -2.675e-02
   0.95 -1.644e-02 -1.644e-02
   1.05 -3.964e-02 -3.964e-02
   1.15 -3.835e-02 -3.835e-02
   1.25 -3.223e-02 -3.223e-02
   1.35 -4.045e-02 -4.045e-02
   1.45 -3.578e-02 -3.578e-02
   1.55 -3.449e-02 -3.449e-02
   1.65 -3.352e-02 -3.352e-02
   1.75 -3.126e-02 -3.126e-02
   1.85 -2.546e-02 -2.546e-02
   1.95 -2.095e-02 -2.095e-02
   2.05 -9.347e-03 -9.347e-03
   2.15 -2.578e-03 -2.578e-03
   2.25 -3.223e-04 -3.223e-04
   2.35 -3.223e-04 -3.223e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
