   5.00  0.000e+00  1.611e-06  8.057e-05  1.902e-04  0.000e+00 -4.029e-05  3.223e-05  7.413e-05
  15.00  0.000e+00  4.996e-05  9.830e-05  1.289e-04 -3.223e-06 -4.834e-06 -3.062e-05 -5.801e-05
  25.00  6.446e-06  7.896e-05 -2.256e-05  2.675e-04  6.446e-06  4.029e-05  3.223e-06  9.669e-06
  35.00 -3.223e-06  1.128e-05  2.256e-04  1.676e-04 -3.223e-06  4.351e-05  2.578e-05 -6.446e-05
  45.00  4.834e-06  7.252e-05 -3.223e-05  2.288e-04  1.128e-05 -3.384e-05  5.157e-05 -9.669e-06
  55.00  1.611e-06  8.541e-05  6.446e-05  1.160e-04 -1.611e-06  4.673e-05 -1.289e-05  2.578e-05
  65.00  4.834e-06  1.450e-05  3.545e-05  1.418e-04  1.611e-06 -8.057e-06 -3.223e-06 -1.934e-05
  75.00  2.256e-05  6.446e-05  1.321e-04  2.224e-04  1.289e-05  6.446e-06 -1.257e-04 -4.834e-05
  85.00  1.611e-05  6.929e-05  9.347e-05  2.127e-04  0.000e+00 -3.706e-05  3.223e-06 -3.868e-05
  95.00  3.384e-05  4.190e-05  1.386e-04  1.902e-04  1.773e-05 -4.190e-05  1.193e-04  3.545e-05
 105.00  2.256e-05  1.611e-05  2.095e-04  1.450e-04 -3.223e-06 -3.223e-06 -3.223e-06  4.834e-05
 115.00  3.706e-05  3.062e-05  1.450e-04  1.853e-04 -1.128e-05  1.450e-05  8.702e-05  8.863e-05
 125.00  4.673e-05  4.512e-05  3.868e-05  8.057e-05  8.057e-06 -4.190e-05 -2.578e-05  3.223e-06
 135.00  3.868e-05  9.024e-05  0.000e+00  1.128e-04 -1.934e-05 -6.446e-06  6.446e-06 -8.702e-05
 145.00  5.479e-05  9.669e-06  2.901e-05  1.160e-04 -1.289e-05  1.934e-05  9.991e-05  4.512e-05
 155.00  7.091e-05  2.417e-05  8.057e-05  1.031e-04  9.669e-06  2.095e-05  4.190e-05  2.578e-05
 165.00  6.607e-05  9.669e-05  9.024e-05  8.702e-05  1.773e-05 -6.446e-06  5.157e-05  3.223e-06
 175.00  6.285e-05  5.801e-05  7.091e-05  4.512e-05 -4.834e-06  1.934e-05  0.000e+00  3.223e-05
 185.00  4.834e-05  7.091e-05  1.257e-04  1.225e-04 -3.223e-06 -4.834e-05 -2.256e-05 -1.934e-05
 195.00  7.896e-05 -1.934e-05  4.834e-05  5.479e-05  3.384e-05 -3.223e-06 -4.190e-05  1.611e-05
 205.00  7.413e-05 -4.834e-06  3.868e-05  6.446e-05 -1.611e-05 -2.095e-05  1.031e-04 -3.223e-05
 215.00  8.380e-05  3.545e-05  1.031e-04  1.579e-04  3.223e-06  2.578e-05  1.934e-05  2.256e-05
 225.00  8.380e-05  4.834e-05  1.289e-05  6.446e-05  1.934e-05 -3.223e-06  5.157e-05  5.157e-05
 235.00  7.413e-05  3.223e-05  3.868e-05  4.834e-05 -3.223e-06  2.901e-05  1.934e-05  4.190e-05
 245.00  1.128e-05  6.607e-05  1.225e-04  2.256e-05 -2.417e-05  1.128e-05 -4.512e-05 -1.611e-05
 255.00  8.219e-05  2.578e-05 -1.289e-05  1.064e-04 -1.611e-06  4.834e-05  2.578e-05 -4.834e-05
 265.00  1.370e-04 -1.611e-06  5.801e-05  1.031e-04  1.128e-05  4.834e-06 -1.934e-05 -6.446e-06
 275.00  6.285e-05 -5.640e-05  3.223e-05  6.768e-05  1.611e-06  3.062e-05 -6.446e-06  2.256e-05
 285.00  7.413e-05 -5.479e-05 -4.834e-05  1.934e-05  0.000e+00  6.768e-05 -4.190e-05  6.446e-06
 295.00  1.080e-04 -6.446e-06  1.934e-05  5.157e-05 -3.384e-05  2.901e-05 -2.578e-05 -6.446e-06
 305.00  8.702e-05 -2.256e-05 -4.512e-05  2.901e-05  0.000e+00 -5.479e-05  1.289e-05 -3.545e-05
 315.00  6.285e-05 -1.611e-06  4.512e-05  8.380e-05 -4.673e-05 -1.450e-05 -1.934e-05  2.578e-05
 325.00  7.896e-05 -5.801e-05  1.934e-05 -4.190e-05  4.029e-05 -9.669e-06 -2.578e-05  3.223e-06
 335.00  1.064e-04 -2.417e-05 -1.289e-05  1.934e-05  0.000e+00 -4.834e-06  9.024e-05  1.934e-05
 345.00  1.305e-04 -1.128e-05  1.611e-05  1.289e-05  1.611e-06  2.095e-05 -6.768e-05  5.801e-05
 355.00  6.929e-05 -3.062e-05  6.446e-06  9.024e-05  3.384e-05  1.450e-05  4.512e-05 -7.091e-05
 365.00  1.160e-04 -2.256e-05 -8.057e-05  9.669e-06 -1.289e-05 -3.223e-05  7.413e-05  3.223e-06
 375.00  7.413e-05  2.095e-05 -1.611e-05  1.611e-05  1.289e-05  1.773e-05  9.669e-06 -3.545e-05
 385.00  1.128e-04  2.417e-05  2.578e-05  4.512e-05  0.000e+00  2.417e-05 -1.289e-05  0.000e+00
 395.00  8.702e-05 -3.545e-05 -9.347e-05 -3.384e-05  3.545e-05  1.289e-05 -3.545e-05  5.318e-05
 405.00  6.768e-05  2.417e-05 -3.868e-05  0.000e+00 -2.256e-05 -3.062e-05 -3.868e-05  5.157e-05
 415.00  6.929e-05 -2.901e-05 -3.868e-05  2.901e-05  1.773e-05 -6.446e-06 -2.578e-05  2.256e-05
 425.00  1.064e-04 -5.157e-05 -1.934e-05 -1.289e-05 -3.545e-05  3.545e-05 -3.868e-05 -1.934e-05
 435.00  8.057e-05 -8.057e-06  1.934e-05 -3.223e-05 -4.834e-05  1.773e-05  6.446e-06  1.934e-05
 445.00  0.000e+00  1.611e-05 -1.934e-05  1.934e-05  2.256e-05 -6.124e-05 -5.801e-05  3.868e-05
 455.00  7.574e-05 -2.901e-05  9.669e-06  0.000e+00  1.128e-05  3.223e-06 -3.223e-06  0.000e+00
 465.00  8.863e-05  3.223e-06  1.611e-05 -3.545e-05  1.773e-05 -9.669e-06  2.256e-05 -2.256e-05
 475.00  6.285e-05 -2.256e-05 -3.868e-05 -3.868e-05  2.417e-05  6.446e-06  5.157e-05 -1.934e-05
 485.00  7.896e-05  4.834e-06  0.000e+00  6.446e-06  1.450e-05 -3.062e-05 -3.868e-05  7.091e-05
 495.00  6.607e-05 -8.057e-06 -1.611e-05 -2.901e-05 -2.095e-05 -1.611e-06 -4.834e-05  1.611e-05
 505.00  8.863e-05  0.000e+00 -1.611e-05 -3.868e-05 -2.095e-05  1.289e-05  3.223e-06 -6.446e-06
 515.00  6.768e-05  1.128e-05 -2.578e-05 -8.057e-05 -3.545e-05  2.095e-05 -4.512e-05 -4.190e-05
 525.00  6.446e-06 -3.545e-05  6.446e-06  1.289e-05  3.868e-05  0.000e+00 -1.934e-05 -3.868e-05
 535.00  2.901e-05 -4.834e-06 -5.157e-05 -9.347e-05 -4.190e-05  2.740e-05  6.446e-06  6.124e-05
 545.00  6.285e-05 -1.289e-05 -9.669e-06 -9.991e-05  8.057e-06  1.611e-05 -2.256e-05  3.545e-05
 555.00  1.773e-05 -2.256e-05 -4.190e-05  8.380e-05  1.128e-05  0.000e+00  4.190e-05 -6.446e-06
 565.00  2.095e-05 -4.834e-06 -2.901e-05 -4.834e-05 -5.963e-05  2.417e-05  9.669e-06 -3.223e-06
 575.00  2.256e-05 -1.611e-06 -4.834e-05 -3.868e-05  2.901e-05 -2.095e-05 -9.669e-06 -1.934e-05
