-173.57 -5.139e-05  2.632e-05
-160.71 -3.509e-05  0.000e+00
-147.86 -6.267e-05  2.005e-05
-135.00 -1.191e-04 -3.635e-05
-122.14  3.760e-06  1.629e-05
-109.29 -3.509e-05 -3.509e-05
 -96.43 -5.014e-06  2.757e-05
 -83.57 -6.267e-06  2.883e-05
 -70.71 -1.354e-04  2.757e-05
 -57.86 -1.755e-05  2.507e-05
 -45.00 -3.885e-05 -1.316e-04
 -32.14  1.454e-04  1.253e-05
 -19.29  3.472e-04  4.136e-05
  -6.43  4.086e-04  3.008e-05
   6.43  3.798e-04  5.139e-05
  19.29  1.955e-04  6.768e-05
  32.14  1.579e-04  3.008e-05
  45.00 -6.894e-05  2.883e-05
  57.86 -2.005e-05 -3.259e-05
  70.71 -6.768e-05 -9.024e-05
  83.57 -1.128e-05 -4.136e-05
  96.43 -1.416e-04  4.136e-05
 109.29 -8.272e-05 -1.253e-05
 122.14 -5.891e-05  8.774e-06
 135.00 -9.651e-05  1.253e-06
 147.86 -8.523e-05  3.760e-05
 160.71 -2.507e-05 -5.014e-06
 173.57 -7.144e-05  3.635e-05
