   0.05  6.458e-03 -3.423e-03
   0.15  3.866e-02 -3.142e-03
   0.25  1.665e-02  2.555e-02
   0.35  6.090e-02  4.684e-04
   0.45  4.566e-02  4.999e-03
   0.55  5.424e-02 -6.471e-03
   0.65  5.031e-02 -1.560e-02
   0.75  5.180e-02  3.127e-03
   0.85  6.579e-02  1.052e-02
   0.95  6.768e-02 -4.365e-03
   1.05  7.510e-02 -7.096e-03
   1.15  5.293e-02 -4.762e-03
   1.25  5.333e-02  4.421e-03
   1.35  5.875e-02  8.094e-03
   1.45  5.474e-02  5.655e-03
   1.55  5.229e-02 -1.895e-03
   1.65  5.403e-02  7.015e-04
   1.75  5.128e-02  6.588e-03
   1.85  3.878e-02 -1.672e-03
   1.95  3.172e-02  1.727e-03
   2.05  2.792e-02  1.080e-03
   2.15  1.483e-02 -7.318e-03
   2.25  3.700e-03 -1.548e-03
   2.35  6.371e-03  4.811e-03
   2.45  1.165e-03  3.373e-03
   2.55  2.588e-03 -1.396e-03
   2.65  1.868e-03 -1.746e-04
   2.75  2.760e-04 -9.218e-04
   2.85  6.090e-05  1.019e-03
   2.95  3.027e-04  8.654e-04
   3.05  2.594e-03 -1.350e-03
   3.15  1.141e-03 -7.319e-04
   3.25  6.653e-04  1.133e-03
   3.35  4.236e-04 -2.881e-04
   3.45  1.435e-03  1.434e-04
   3.55 -8.912e-04 -7.172e-04
   3.65  1.080e-03 -1.040e-03
   3.75  0.000e+00  0.000e+00
   3.85  6.077e-06 -6.077e-06
   3.95  6.577e-04 -1.578e-04
   4.05 -1.682e-04 -1.682e-04
   4.15  1.892e-04  1.960e-04
   4.25 -2.806e-05  2.910e-04
   4.35  2.299e-05 -2.299e-05
   4.45 -2.658e-04  2.658e-04
   4.55 -3.712e-04  3.398e-04
   4.65  2.574e-04 -2.574e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
